train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5974.531306702704;0.10137989971415284;63.63636363636363;9.64899843753851;94338.34165887555;1.0104542061445148;47993.788401896105;49356.59076670434;46042.513526714036;46954.7151973643;47167.24486831285;47309.41287616057;46136.4716618544;45342.19179040895;45538.242526813294;52538.72526573755;47852.96758504;46019.94774132547;[1483.211598103895, -2200.4907667043444, 5265.886473285966, 5826.584802635705, 6021.955131687144, 6957.887123839435, 5203.528338145603, 8348.80820959105, 6756.1974731867085, 5630.974734262447, 9934.032414959998, 1457.7522586745254];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.988534496962;0.10262523758648893;54.54545454545455;6.389705175956897;112365.83775836146;inf;41201.775156503936;44689.22193590108;43937.62321902244;44178.84752993374;44861.55814265291;44049.30091456276;44784.0933783308;44151.51324184873;44574.9809923874;47484.64141131246;45474.39660262697;41843.19427314472;[-1028.7751565039362, -5530.721935901078, -1406.7232190224386, -3970.847529933737, 832.5418573470888, 8537.699085437242, 8039.406621669201, 8311.886758151275, 4188.419007612603, 7505.758588687539, 5949.330397373029, 4833.105726855283];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.0525472650484;0.06750761209833542;54.54545454545455;1.4232691908062192;67238.72486258938;0.754984775169871;40261.580804076555;44542.73481127483;44352.118348648735;39742.52616653587;43821.6627019877;44238.60705639634;44735.3955454284;43500.44344754617;43857.36312076519;47110.59839170275;43730.37056893215;44398.51376783211;[167.95219592344802, -6423.924811274832, -2265.3383486487364, 4487.423833464127, 3433.0372980122993, 3314.5929436036604, 3319.3044545715966, 2776.156552453831, -250.66312076519534, 4145.101608297249, -1812.0045689321487, -3321.8137678321145];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7652.294353190747;0.16491553407721404;72.72727272727273;-8.646776199074383;90917.69243758559;1.4327020561156512;45472.79204078762;46346.14116145761;48729.41055495385;46043.0935880016;47011.18094635984;47208.95589645952;46951.546492581154;47199.84960502854;45877.269629838425;48643.150361217005;47232.001041443305;44999.93537354019;[-7811.952040787626, -14017.621161457613, -14350.94055495385, -7060.833588001595, -6756.700946359837, -4722.785896459522, 129.61350741884962, 4194.010394971461, 3418.170370161577, 7390.788638782993, 934.9589585566937, -6051.455373540186];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.6802369677566;0.03962372832347115;63.63636363636363;0.9701277603859079;36077.2598727017;0.46288509500213665;44928.04442158927;45186.16559486451;45694.77231341406;44732.280216111205;46818.524906103536;47627.512036624976;47727.07953896386;46984.32732315691;45219.50966424417;48133.58606288458;46711.85616965225;44562.139970175835;[-793.3104215892745, 764.334405135487, -294.5723134140644, -2247.789216111203, 3420.6650938964667, -146.6090366249773, -2592.759538963859, 2205.662676843087, 1747.2903357558316, 4795.693937115422, 1035.4938303477466, -2463.749970175835];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.359767124053;0.09199554577605779;63.63636363636363;-9.071731790260687;70964.08151556765;0.8608829165350451;50507.42516678436;50722.11498358859;51531.08655594791;49582.36521260869;48820.65306471551;50484.53034276707;49185.52340560856;50559.32708422183;50322.611650472005;54039.66645269698;50324.00235450954;49498.44478613699;[-1351.5301667843596, -4951.667983588588, -6739.292555947912, -4117.715212608688, -3305.4530647155116, -2966.9803427670704, -6342.799405608559, -2645.0100842218308, -4014.426650472007, -5083.20345269698, -2734.07835450954, -6115.0537861369885];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.6426563800997;0.033962447820145174;63.63636363636363;0.7355970538541481;34526.42693672167;0.35229850573069327;49919.90163057679;50417.55345268149;49415.20671039068;49681.50166637597;49388.25154651328;50669.194686117655;49421.78265492282;50594.62066746221;50034.33258857538;52677.40719939134;49708.20127069748;48794.445502652845;[839.6983694232113, -1670.8874526814907, 2592.743289609316, 1317.5983336240315, 2087.8984534867195, 1753.7593138823431, 355.157345077183, 261.18133253779524, -486.53758857538196, 2479.0698006086604, 520.9277293025225, -5598.9665026528455];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.4604797286065;0.042639633662576004;54.54545454545455;3.1645964868865346;54305.47862034456;0.5923075912368783;49532.82596004243;48360.77558182913;48013.912876765986;47302.77105512674;47088.3747270632;47756.007412257815;47508.58414030569;48965.73932996475;48232.72468695965;50740.291950162165;48956.93615895269;47108.492529549614;[685.6660399575703, -1502.3155818291343, 947.0871232340141, 248.72894487326266, 3090.8452729368, 3786.7235877421845, 5537.845859694309, 40.910670035249495, 1433.2753130403507, 4707.488049837833, 2069.34384104731, -2105.242529549614];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.1051173079377;0.05715688842629757;63.63636363636363;-2.3263174242986224;47740.36401541388;0.6502815765240626;52381.545949802385;50450.85824380264;50160.689715901244;49033.52402023636;47374.358222392366;49087.48376199832;47365.15233530054;48415.79876990348;48298.048027301345;51266.92400981032;49102.5615841185;48817.026983954944;[-5202.278949802385, -3878.0582438026395, -4084.189715901244, -1683.4740202363537, 3855.1597776076305, -1012.4837619983227, 1905.270664699463, 1178.2012300965216, -2907.948027301347, 2747.475990189683, -1215.761584118496, -3155.0269839549437];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.699236734978;0.10162522765149849;63.63636363636363;8.76355174871357;96789.06962320452;1.4663148359960834;46828.416168935335;44960.6741716397;43799.46360799334;42754.315036646636;42631.751940400354;43262.15522737756;42618.53382153015;42886.102717295355;42574.33816185836;45189.102826718365;44050.197180124575;42914.620052806305;[-3714.916168935335, 1596.7658283603014, 2376.4833920066594, 1074.6849633533639, 5255.790059599647, 3855.739772622437, 6055.958178469846, 9036.397282704645, 4618.151838141639, 12020.386173281637, 9908.302819875425, -1706.7600528063049];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
