train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19772.95762011354;0.06293900031484961;63.63636363636363;0.8388441609003412;311883.209398676;0.5657531164196322;306865.3991087037;287906.5320409255;272470.95247022953;261998.67115231522;265497.0526677922;260425.66365261152;258386.66093378724;273001.95074629225;270297.4388642452;295974.0897065547;268102.23525528837;265296.4336238323;[-24132.15310870373, -9876.16904092551, 36207.89552977047, 20391.03184768476, 14996.077332207817, 25288.69234738851, 10405.763066212763, -10238.230746292276, -7742.481864245201, 10788.17229344527, -6936.516255288356, -31352.5966238323];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45757.70031394296;0.14657075728084948;72.72727272727273;11.161459790440704;543278.5288301342;inf;282361.21599129663;256249.3841135772;230756.09795804814;229492.9689433132;243363.14555510558;231948.8800749933;231058.8499739494;239496.0729866621;238460.56706452958;252185.8786374072;231294.42704615963;233583.15788088125;[-43536.558991296624, -21510.853113577206, 20949.39704195186, 4190.639056686807, 26315.338444894413, 48624.08092500671, 51557.846026050596, 50942.67401333788, 44712.12293547043, 85709.2133625928, 46457.53895384038, 49969.05311911876];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39957.4587961454;0.1461293684207954;72.72727272727273;12.081822461798858;474405.1740723555;1.099952687291189;217812.51212002177;209475.30276867247;208177.1304158814;196005.32328780874;206606.2586699277;200167.9899861838;205270.0737994228;227469.37627881256;215019.96624643382;234568.58936544906;201712.11747031167;202402.85196991402;[-33369.74912002176, -9297.064768672455, 9944.6655841186, 23269.506712191243, 47541.980330072314, 48178.25601381622, 43436.261200577195, 26184.69172118744, 37694.60175356618, 75313.79463455096, 35400.72552968832, 42647.944030085986];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20199.906106897808;0.07847184279556392;72.72727272727273;-2.62138003552062;239236.83059907472;0.23519022159873712;216055.38359573556;215624.40406703198;215909.9438353456;205773.19304023107;210247.3963026178;210373.49064738446;206813.35737965227;212050.9471775062;208466.51875327074;233182.9972487759;210445.32689458478;201496.2142664382;[-21432.83659573557, -51414.005067031976, -24427.663835345593, -8559.761040231067, -6096.578302617796, -7699.821647384466, 5599.0426203477255, 18381.11182249381, 11504.15024672926, 22304.250751224085, 1793.122105415212, -4997.737266438198];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7461.709863102868;0.029460037902413902;90.9090909090909;0.9957756628118174;29468.16678445439;0.10550329981259976;199893.68661233084;212899.50824448396;211061.37717550498;202794.5251797384;212794.85977556882;218788.5623335475;211965.56721387716;212038.70364266032;204619.4928746787;224962.42701286127;204872.84866891243;203036.50996791766;[2786.9063876691507, -1301.7662444839661, -5495.577175504994, -8034.377179738425, 2619.0702244311688, -2963.507333547517, -7491.142213877174, 8370.908357339678, 11141.5081253213, 14896.487987138738, 2444.00133108758, 8370.68803208234];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47025.22765783871;0.2189372097333905;72.72727272727273;-21.068404228177897;559802.1777187525;0.6596745252555015;249377.31673015555;255346.29696262977;253650.47489517854;239982.33944510136;250419.60199341254;245122.89877016205;244713.81980673532;251946.39860185192;259201.75267163376;273211.21152259834;247341.1720895219;245391.69821770486;[271.41126984445145, -20112.859962629766, -45634.61189517853, -40192.18344510137, -53286.977993412525, -37901.048770162044, -62064.89080673532, -57687.63760185192, -60168.084671633755, -43900.04352259834, -49786.2420895219, -54331.81721770487];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17672.194109724624;0.05992453382148707;72.72727272727273;0.9856780591807499;209157.93597978994;0.35526438951520156;266924.6162102834;256419.93382400638;243392.19826122187;241803.81343558518;244426.80860839933;241847.14717230105;239352.99907849485;247351.56025016273;242900.31758193672;261746.4563385589;242051.68217171094;241279.29750290664;[10809.307789716579, 4028.712175993627, 24074.135738778103, 27328.39656441484, 27136.91639160065, 10397.033827698964, -1834.2200784948363, -10660.789250162721, -8134.874581936718, -3731.3353385588853, -23520.460171710933, -26331.767502906645];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32266.84805303917;0.1184616900301869;63.63636363636363;12.096198103792823;509728.09967848303;1.0138533936811736;217494.37422163517;216099.21696433058;209989.50351089129;212351.68294419185;214603.42073145733;214159.0221366813;217810.45895805155;219688.1866193639;214595.92001463418;234369.06858920856;214412.9982822556;205694.8893550488;[31716.46677836482, 25713.075035669404, 23999.679489108705, 13230.804055808141, 17409.49426854268, 24231.235863318696, 19736.31404194844, 21630.001380636095, 39074.88198536582, 60152.195410791464, 37816.59271774438, 41866.55564495121];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26129.602717430556;0.11565477812600884;54.54545454545455;-11.429298987221525;515604.0225546985;0.43589421058048144;238746.53403205096;242470.3084208723;247562.3182448729;231742.58010901656;227219.71447555436;236729.08002743364;241240.70669609573;243665.51579531483;234547.68182682293;270269.73333515297;235359.11199933066;232514.12877775825;[-27848.15603205096, -26372.139420872292, -41627.5632448729, -18904.434109016554, -9625.389475554344, -30004.560027433647, -33557.81269609573, -28477.893795314827, -25998.315826822916, -18842.128335152956, -23530.410999330663, -10824.74177775826];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18222.480616492816;0.06589460822643402;72.72727272727273;4.581717721024783;215717.96663931292;0.47104389605578423;236465.52687318993;233225.1256392649;225038.63447313363;220230.43126102295;228220.0262249338;228556.92454814148;226551.5220348991;227942.91576264153;227764.10746647575;250230.35430148966;227288.993296096;221353.33905481538;[-2616.200873189926, 14036.130360735086, 19432.086526866362, 7191.676738977054, 17039.776775066217, 16465.91745185852, 18928.56696510091, 35100.22123735846, -1259.235466475744, 18264.644698510354, 14931.232703903981, -25329.838054815395];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10598.753068225658;0.038184940604233004;63.63636363636363;0.3277662129139982;167062.9271214123;0.21736187862727466;244592.51381941623;236109.7139828693;230929.852901017;221936.0825013165;221418.82520682286;223063.73584318507;224606.08732852782;231697.42501854867;229067.4444117576;249745.33548131268;227442.60601224066;226822.38891335911;[-20978.84981941624, -5906.958982869284, 3644.837098983, -5780.6745013165055, 14210.760793177149, 18651.998156814923, -1430.214328527829, 10400.268981451314, 6356.350588242407, 4333.065518687334, -5899.206012240669, -8500.841913359123];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28277.38086653393;0.10524546924106948;72.72727272727273;8.708068628052128;335229.87440356135;0.5871703691984155;242639.43924537767;226096.6498823148;208799.28773038762;200699.36556542636;203664.2066474534;198660.33841647636;196206.2554018573;202511.02061051413;203101.96085211387;224186.9064984154;206285.62466234335;203910.33700374304;[-11120.101245377678, -5664.238882314821, 18829.26426961238, 20733.49243457365, 21673.737352546596, 42019.62058352365, 30410.477598142694, 43352.717389485886, 22857.77614788612, 51135.16350158461, 18104.502337656653, -12265.950003743055];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52797.49551338779;0.23633166048673657;54.54545454545455;24.077021135096153;1044588.8529756384;0.8086703578523671;170085.34802654275;163608.3537662222;158007.68186316322;154224.9225390409;156445.1345646372;154714.1875965415;153480.49018432046;161035.81545658672;156404.95341767708;172951.0138326407;156967.66936951794;152020.18533414087;[47494.88297345725, 60363.87123377781, 26727.30813683677, 24515.65346095909, 33213.61643536278, 47489.13140345848, 59522.75281567953, 47470.645543413295, 57396.88358232292, 80004.42916735931, 59006.06063048207, 62484.96566585914];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16497.67507835388;0.09244884405979815;81.81818181818181;9.325438991060008;130546.66147434719;0.12726768848383166;168327.83969203068;148285.8098340518;135807.68820316083;135811.43865813807;142232.15030175605;135859.00742623786;133864.04487907205;140222.7779357805;140775.00375839867;155190.49887273397;137468.85620230538;134539.53001422278;[1287.1993079693057, 4300.4931659482245, 9722.858796839166, 9942.014341861941, 12115.490698243957, 16131.40357376213, 18142.068120927957, 13494.858064219501, 16197.635241601325, 28525.24512726604, 20970.502797694615, 24869.30898577723];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14960.614175675948;0.09513610408682464;72.72727272727273;-2.169407390106217;177293.86356260197;0.09808392150604389;144377.90497286644;143296.6072086345;142175.06242621347;138265.88960222175;139226.49202669613;139952.12987462955;139489.21240416775;143197.8417445318;139017.84097600682;158887.90528912336;138993.369604157;132919.42772834862;[1524.8191271335527, -19118.122208634493, -18031.42342621347, -13396.788602221757, -10049.093026696122, -16620.399874629555, -11070.606404167745, -1549.1897445317882, -6723.122976006824, 11424.497710876632, 25572.36839584302, 21944.476271651394];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6282.711733245;0.03288976148455624;72.72727272727273;2.3572139108367742;74285.15524840202;0.03687110028243338;138880.5022188591;140960.43883168016;137894.9980581409;131271.40456483842;136156.049108987;138332.30667274373;137002.28822445465;137229.6776531472;137926.68438603022;154967.7040693553;135175.43686572585;128231.1891577978;[-2914.153918859083, 327.54326831983053, 1827.5087418591138, 4011.352135161578, 8611.514391012985, 1720.1755272562732, 8920.307775545341, 11781.567046852811, -2455.772686030221, 11721.355230644695, -2099.9734657258377, -1521.1888577977952];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.658542348128;0.022854098090847205;72.72727272727273;0.845922566184437;47829.07652022127;0.02367919801390512;134073.59452468238;136028.0641535432;134605.7528733361;133003.3650988057;136990.23501460676;138585.99907673313;134811.5809684553;137094.2130962844;134951.503339132;152699.72203776118;134002.71932073386;130201.89166956466;[7895.915875317616, -1731.852253543213, 4092.7564266638947, 1265.6349011943094, -5011.566214606748, -41.872876733134035, -5336.123268455296, 5454.751403715607, 809.5322608679999, 5281.702662238822, 845.6076792661333, 441.8214304353314];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9384.642863423804;0.06165811294782065;54.54545454545455;-5.800458762880754;184964.02462099775;0.060301087658960674;148337.6272015885;149635.87148128313;145949.89268424836;137833.64993958682;141075.5624634208;138579.52282127948;139302.95585832486;145920.63535313314;144540.72266790917;157514.99743444307;143804.00155821195;138100.48787789533;[-6806.392201588518, -13951.79548128313, -8836.918684248376, -7108.120939586821, -11007.22846342079, 1673.1111787205155, -1691.4698583248537, -7753.250353133131, -9657.87566790916, -1541.181434443075, -12212.504458211944, -15985.454777895327];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14694.431098319139;0.07300865126094276;45.45454545454545;6.915432175520447;347532.19547156745;0.08521224464770616;144428.3849917368;138607.62605368567;131946.3982446255;128290.85354673535;133341.46583525263;124715.07406013522;128031.45992777639;135796.85378793845;131424.64732814822;147643.7865934799;133234.8007335346;127588.20406635973;[3476.8070082632184, 7621.049946314335, 15700.833755374479, 17482.898453264657, 10490.510164747364, 38133.1639398648, 14943.954072223598, -5168.716787938451, 1946.644671851769, 11642.003406520118, -838.0557335345948, 3811.1359336402675];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10514.803556704182;0.0662267452586055;72.72727272727273;4.590342446679217;124476.22893306211;0.06453318037275697;132849.86870020453;131463.36820515236;130405.43038485636;127057.06378284645;128068.52501170691;123365.85524516924;124067.33079314453;123722.90810539766;123641.97726167647;138578.4591105236;124158.10256842522;116788.97436587808;[-554.1647002045356, 6289.250794847641, -10215.037384856361, -6358.156782846447, 7433.1689882930805, 8068.668754830767, 14752.12120685546, 9338.955894602346, 4114.4757383235265, 17446.657889476395, 3421.9264315747714, 19592.78563412193];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9782.349960998625;0.06218755477918427;90.9090909090909;5.60287767109299;38771.680180408825;0.05548767819237034;111532.47446847687;113773.36188988455;118769.28101829976;118418.50820769474;119399.06130785424;120465.689025649;122094.53850533506;122370.24199479556;117493.12656654979;133950.41010281848;117864.85736655348;109537.39376863273;[-4932.180468476872, 9427.255110115453, 14697.52198170025, -1430.207207694737, 8799.807692145769, 545.0029743509949, 1150.5394946649321, 11743.304005204438, 5426.428433450201, 19316.332897181506, 10029.605633446525, 9846.21023136728];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
