train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.350208420215;0.06615880220486663;81.81818181818181;-0.5822193561828687;34351.56856486931;0.7593684438618354;58533.64727460679;57846.29550266653;55512.577289629306;52769.81497376419;55026.79351267375;56082.83474152582;55463.25020406013;56421.2200528293;54624.535972179205;58831.40147356122;55197.67230838063;53298.59483325331;[-2602.6032746067867, -3247.9955026665266, 8466.981710370696, 6563.27702623581, 1947.6564873262469, 2957.8652584741794, -1643.4502040601292, -2087.4200528293004, -2240.8859721792032, -1061.9514735612247, -3313.279308380632, -7614.2188332533115];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6362.543215284708;0.09715160238370146;81.81818181818181;3.4664149515511786;50360.46044409134;inf;67750.25197409687;58634.7673701972;49810.286470864565;45801.37819903133;52224.45252370109;53809.203216830094;50004.0970301487;51621.79152393646;52792.601529460466;54598.04336301056;51552.04629338932;52375.93393111203;[-14178.06597409687, -6390.517370197202, 5773.613529135437, 4189.938800968674, -323.10252370109083, 3079.1667831699087, 6383.769969851295, 3304.9974760635378, 3766.018470539537, 9115.756636989441, 3933.860706610678, 4361.26606888797];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12888.474650270833;0.1958056080774465;45.45454545454545;19.38413571021727;305508.6581620887;2.76588631839801;45670.077509887225;45216.933784140885;43126.725754429215;39835.463590606036;41163.99742993649;43006.15677735111;42072.01097164526;44856.4099934014;41822.219140678644;43546.2256887934;40969.848390717765;42998.20743599536;[-1906.6135098872255, -2700.7807841408867, 1599.8242455707878, 11773.986409393961, 9745.852570063507, 9116.30022264889, 15702.089028354741, 9799.080006598597, 17717.369859321356, 24681.8343112066, 15013.101609282232, 13117.936564004638];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.754399854505;0.07240378627416157;63.63636363636363;6.0562503253156414;74655.2982470957;0.25496725914083024;39164.61076393841;40201.89460519982;40896.08631259172;39365.74925682955;40081.31901012814;40218.34111217738;40084.193528609256;40597.85079661043;38308.14527978563;42325.28113244103;38978.448170389616;37064.3788526403;[-546.2617639384116, -2820.694605199824, -679.6933125917203, 681.2847431704504, 563.4219898718584, -448.1031121773849, 2534.7264713907425, 4171.535203389569, 6874.922720214367, 12215.696867558974, 5669.607829610381, 2552.6641473596974];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.7285608588054;0.09179587834624826;72.72727272727273;-8.62204597220267;47335.36621679752;0.22814635164815378;39151.993712036776;42671.83808725739;43708.3767168849;42976.470657100734;44054.203176144416;45494.80057462657;44764.720869071156;43697.73601660107;41629.7982008475;45195.244510932826;42151.154040450274;40854.36564704165;[1024.2062879632213, -1847.443087257394, -3273.655716884903, -6110.540657100733, -3077.7991761444137, -5630.273574626568, -7217.305869071155, -3619.9860166010694, -3688.8982008474995, -2561.394510932827, -2377.6940404502748, -2605.3656470416536];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8671.628921612557;0.19449483294574565;45.45454545454545;-16.964383267215595;205549.02385024418;0.6550197583042139;44102.95155824579;50412.39997018079;53931.37245421318;50467.690014332824;50959.19517766253;49864.74466253359;49996.285205179454;50405.30531164095;51607.00596654798;54380.79382302247;48745.57683781449;48878.0608479853;[4067.7084417542137, 557.0280298192083, -8751.617454213185, -5595.500014332822, -9327.97217766253, -6703.74366253359, -10870.941205179457, -9625.94931164095, -12156.74696654798, -9503.052823022466, -8498.826837814493, -11157.810847985304];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.975859205915;0.09102736508713972;63.63636363636363;-3.440223406437035;79432.84506556594;0.5864671745589817;52813.25017543109;53276.443678615484;52698.68469012949;51874.489654781064;51849.47917470589;52543.91011234628;51598.80161180662;53311.836562299264;51014.85254778006;53530.30096840748;50808.187781877634;50573.99352704297;[5357.833824568916, 1050.086321384515, 3921.4613098705086, 2096.490345218939, 3073.5708252941113, -800.3601123462795, -3648.353611806626, -4821.946562299265, -5857.592547780056, -3445.3639684074806, -7448.038781877636, -10293.82852704297];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.195013272767;0.0947145896929023;81.81818181818181;9.647285630974524;43798.203623180816;1.4933472540548347;47120.765959462224;46587.549157192705;46306.0218653004;46839.10553180452;46626.758320028035;47856.273910179385;48428.83030828193;48060.78310325457;46348.66506735284;48362.265644167725;46486.02602888835;44798.33597195942;[6623.434040537773, 5090.427842807294, 4658.318134699599, 2205.190468195484, 3473.9016799719684, 3879.604089820612, 3922.7396917180668, 3002.5258967454283, 4593.384932647161, 11649.977355832278, 6330.226971111646, 4771.514028040576];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8266.537202325333;0.1650977092525118;36.36363636363637;-16.206508499148132;228382.8761067443;0.920170264235738;51783.918845425505;55369.30094690447;56853.644379107835;56953.8369249314;50699.553804699804;55279.94848338557;54368.44429788477;54655.34988203867;54122.99983686223;58588.103722519605;52379.07113666192;54999.67801396584;[-2902.3958454255044, -6936.013946904473, -11863.934379107835, -9723.514924931398, -1389.666804699802, -9767.465483385567, -7759.685297884775, -9262.57988203867, -12310.649836862234, -7118.2437225196045, -4650.631136661919, -7810.458013965836];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7255.157030354948;0.11914386329427917;63.63636363636363;10.188461978277218;114615.27173355059;1.5466718437936269;51488.760519544594;49240.9918997068;49147.66650501568;47240.203441579324;49414.00613983562;50456.1180284651;48934.31438657591;49599.46156973648;49071.597927763774;51780.62612147018;49333.64664461928;47080.81598755449;[1640.476480455407, 7581.4521002932015, 10438.403494984319, 6825.576558420675, 7187.18686016438, 4736.841971534901, 8495.829613424088, 10705.785430263524, 1051.7720722362283, 9126.452878529817, 5665.924355380725, -6208.215987554489];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
