train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.0402142471066;0.03539941115811704;72.72727272727273;-1.2525934541824546;45561.71588650126;1.0840720664021497;84876.45527866935;83455.09942760355;82167.15017168624;81129.37030397773;82793.70084864649;82773.65562603301;82145.59863952523;84562.60039432757;81552.64888211647;90683.31713483998;87358.14971151778;82311.50620876385;[1582.9447213306412, -3929.204427603545, 5942.84982831376, -946.570303977729, -1697.000848646494, 501.15937396699155, -1469.3986395252286, -3208.800394327569, 401.45111788353825, 2446.8828651600197, -2196.249711517783, -9870.906208763845];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.757020841915;0.05392616868344472;63.63636363636363;-5.195526107041243;88651.8374222686;inf;91281.8572790717;90502.6740638433;86047.78830784555;86344.05618683156;88067.63378673357;84025.94745111254;83882.558333639;85429.3827241145;86529.7460454512;93594.50404917233;90718.47229636922;87006.57480376493;[-6637.757279071695, -10273.636063843296, -1351.290307845542, -9546.371186831559, -5870.733786733574, -740.8284511125385, -1100.4783336389955, 156.12827588549408, -6416.238045451202, 110.19595082766318, -6854.572296369224, -3502.574803764932];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12061.232150432312;0.11828259685391473;54.54545454545455;11.856530990654262;238014.0205584638;2.0494931160107472;78380.95656617562;79495.64834014252;74823.70764026811;71449.6061837982;77659.71032286144;72691.18939825612;74558.69298089467;80077.8546346303;73674.80325981694;84824.65511211997;79387.18570864713;79860.85578640351;[2461.6434338243853, -1462.3483401425183, 11449.142359731894, 20088.94481620181, 14815.919677138561, 15879.91060174389, 12098.839019105333, 10560.245365369701, 9746.996740183065, 17280.942887880025, 8168.514291352869, 3590.2442135964957];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.317045873506;0.12781246012999;72.72727272727273;-3.5166505830844477;126994.03006897499;0.9525039316367667;80002.76089390315;79178.92695981388;78398.49189927404;75676.45393618014;77196.2616495169;75586.50678324398;75535.88638187062;77798.47787575428;75353.86307598927;83940.75305824769;82536.27720553259;77044.69462338988;[-13924.863893903152, -20573.13595981388, -14547.891899274044, -10555.353936180145, -3079.1616495169, -4261.706783243979, 5909.313618129381, 8920.722124245716, 4065.1369240107306, 15679.460941752317, 4112.222794467409, -3618.794623389884];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.9185135436633;0.03038355666720524;81.81818181818181;3.1387166438470344;27624.656328636018;0.45396510534241924;77443.19853471563;76195.82493553207;74690.32286559256;71873.73007112747;74057.08216224775;76381.58757096749;74275.53288748168;75531.46396618067;72174.69808199602;79655.42706882692;78896.14752099529;75924.98474029593;[-36.29953471562476, 2138.575064467921, 128.47713440743973, 45.46992887252418, 4258.417837752248, 748.5614290325175, 1003.5671125183289, 5826.336033819331, 4180.801918003985, 7952.77293117308, 284.0524790047057, 2863.1572597040795];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.577899206871;0.04941159553908588;81.81818181818181;-3.409578198213136;32995.456792808596;0.46846614259653613;79846.0994839403;79042.74431194415;77368.92403733633;76547.60555579691;77377.71372476246;76845.40486900754;75078.61962063787;75983.53346242267;76158.7468112402;83464.36108220699;80901.39931264264;80242.6976777003;[3796.316516059698, -3682.7813119441416, -4312.649037336334, -7475.205555796914, -4290.78372476247, -1194.4518690075492, -5787.460620637867, -1271.4424624226667, -2358.531811240202, 2626.85091779301, -743.79931264263, -6261.6976777003];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.578763379586;0.03620696503691547;63.63636363636363;-0.8068438684147787;57728.651434587766;0.5364135259092078;78325.97807220936;79147.64000956675;77870.3495366391;77426.10153598741;78026.79508379375;79050.71032963945;77788.36638202038;79962.41733421775;76027.7385577325;83825.34208830424;81196.8364981688;81040.30302600245;[4408.0219277906435, -3562.1400095667486, -765.3495366390998, 1303.3814640125784, -2121.0450837937533, -832.1563296394452, -3512.7763820203836, -1096.465334217748, -94.06555773250875, 5027.098911695764, 2406.007501831191, -8761.686026002455];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.731564489729;0.04948728351852622;72.72727272727273;3.0412443875637734;59932.575478311104;0.8212026880092853;78626.62366769556;76428.7778146613;74373.62268025194;74839.1080433554;75782.26028117485;73798.01475052524;74411.4569447985;75935.50223042535;73885.02515289218;81203.2223418612;80080.1326843827;76117.44294879044;[2489.6763323044433, 1109.2221853387018, 1727.977319748068, -481.93604335539567, 403.2397188251489, 5169.185249474758, 6011.043055201502, 2445.2957695746445, 3563.22484710782, 11121.470658138802, 3910.3673156173027, -8753.442948790442];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3964.7731662002107;0.04634543365640765;54.54545454545455;-3.182722643046442;78116.71158289329;0.486760901516514;82953.58034732458;79861.6206794425;78852.9150669339;76786.1549861032;75596.8512566825;76088.76267081051;75987.90973076905;77568.34240466362;75528.70532537275;83909.17178283431;81456.18271465809;79918.3625483952;[-7398.080347324576, -2568.4386794424936, -7418.4150669339, -2846.8439861031948, 1752.5687433175044, -3641.262670810509, -1480.9387307690486, 2365.556595336384, -3083.005325372753, 2252.5662171656877, -4030.682714658091, -3036.8625483952055];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.798544650199;0.07300020062627885;81.81818181818181;6.282544054773965;58018.513120623225;1.0212598016591388;77075.41633179202;74588.3358561715;72488.13275775898;70857.98946627679;72079.3981544945;71549.1924782131;70460.56665906361;71576.9240462622;70398.43343107139;77713.22358410536;76325.31344744509;72705.6965743153;[-3074.5163317920233, 3559.4181438285013, 2802.4392422410165, 1340.3665337232087, 3633.873845505499, 3541.240521786909, 9033.44834093639, 12264.075953737804, 3714.1665689286165, 15109.389415894635, 10202.686552554907, -3280.1965743152978];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.837206662387;0.06402841721799508;72.72727272727273;4.923800362484951;61859.84005170494;0.46072779642337536;73950.16759618539;71624.13851670372;69258.12205691732;67393.96804755798;67883.88171685199;66967.06111659914;66234.01954589777;67801.79200612396;66841.76337929958;73420.31770655604;72705.88608523553;70352.45388522469;[-3422.6815961853863, -3409.4385167037253, 3636.7599430826813, -69.96804755798075, 4624.447283148009, 7302.6238834008545, 3884.655454102234, 7676.091993876049, 7244.688620700428, 4582.682293443955, 7400.496914764473, 3763.236114775311];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
