train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20908.25364779781;0.049184522893881095;72.72727272727273;4.095044073361484;247360.5858725516;0.8994546000536212;328908.09930784674;319216.6225713875;306736.82126471173;297799.329928661;298923.220442882;300870.10111440526;294957.6509750665;301761.35927803814;296974.51745403657;328677.485980938;305786.2294946546;298579.6325782973;[-981.6913078467478, -18324.589571387507, 30987.787735288264, 4678.810071339016, 2068.752557118016, 22309.31188559474, 6189.868024933443, 13693.727721961855, 19512.460545963433, 42894.225019061996, 31143.985505345452, 2925.0684217027156];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35858.33587530869;0.09695608028355134;63.63636363636363;10.07478737187495;566129.33496055;inf;267835.14787192794;273238.84621006047;268902.1262514693;264475.4144743244;279895.0798751056;276955.6810525218;276380.14850140904;282819.74430208164;270159.8795402484;303157.12391392846;278434.63974718296;258763.23178511066;[18920.773128072033, 7546.738789939554, 13082.690748530673, 3716.4455256756046, 18799.40712489444, 34656.20894747821, 35334.900498590956, 36639.79769791837, 42659.0364597516, 67772.64408607152, 36458.89325281704, 54242.50421488931];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14591.86140371408;0.04373009911540956;90.9090909090909;2.9590028008814007;57717.03664710237;0.3774451329898807;245559.13783777607;261561.61556230957;262505.4328433611;241590.66124866894;266881.3450448305;265058.20119576796;262513.4806141432;289060.21104501537;269857.93706994044;302184.0303891167;269668.399777618;252931.5728404414;[-2382.344837776065, -16807.088562309567, 1122.7461566388956, 17594.59875133107, 25946.860955169483, 8930.48680423206, 16890.07538585679, -4696.631045015354, 176.0789300595643, 13729.182610883261, 14370.236222381995, 22377.0741595586];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46027.66456673975;0.15634194817980798;63.63636363636363;-13.773446248064639;727866.2047053403;0.8320901899226036;304120.490671523;301451.9918391828;298737.44663703063;288346.2187440193;293487.39266549156;294407.2651755048;286747.47187989677;300830.6922444429;292130.36356747703;317558.55565074505;300270.5335963329;289070.0600501982;[-60264.76167152298, -98686.7798391828, -67890.54663703064, -43092.42774401928, -39676.459665491566, -44818.506175504794, -23638.38087989675, -3261.4952444428927, -10528.746567477006, 6883.95234925492, -14033.813596332911, -32833.27005019822];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11909.483962295542;0.026731682561549088;90.9090909090909;2.0957831863189993;47019.39419432929;0.558139006427399;298302.18063605146;295224.4487780347;285220.0740210415;279805.3130124577;285812.8008488504;287096.6184002307;280545.46775882074;295850.317578478;286678.9093352345;310366.3196353733;294745.7687054537;283011.3874746435;[-3054.390636051481, 2568.592221965315, -333.6900210414897, -8067.900012457685, 2330.472151149588, 17156.55159976927, -811.2217588207568, 9606.615421522001, 17854.428664765495, 29622.339364626678, 2738.7112945462577, 4940.922525356524];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16843.6681704826;0.047847494195120466;63.63636363636363;-3.7416637257573138;265568.7215950888;0.5450670589890079;306379.27980218496;302352.0059016688;296126.3163120245;289146.79310410924;298049.83501877054;297234.558072579;289955.9172725233;304555.8387951747;297644.02233102324;321925.8849078071;303002.6060347047;291847.90361281816;[3203.4181978150154, -13518.683901668817, -33595.67131202447, -6044.218104109226, -35090.80001877056, -4615.805072578951, -12439.264272523287, -18510.06679517473, -8047.612331023265, 12025.633092192875, -7070.156034704705, -6074.264612818137];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.726246095948;0.0332814376282353;54.54545454545455;2.0771393634339668;231728.19528602224;0.5051927661472347;298707.95183213794;293895.7198586228;288910.9587171348;284325.94484940544;289413.0389184242;288192.2188958649;286388.33416810486;302112.7000509729;290768.23993775767;312052.03535231506;292516.919499053;286723.4846286087;[17422.84316786204, -2095.7198586228187, 3363.8332828652347, 12346.813150594535, 9144.523081575753, 14872.627104135114, 4864.211831895111, -12485.474050972902, 9154.92606224236, 22927.513647684944, 3952.201500947005, -8929.183628608705];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15208.356610131934;0.04055937204195476;54.54545454545455;0.0135590068689089;299604.7887866511;0.7466660931810885;305492.8451938832;292219.536910316;288059.0907437551;283315.8886132352;287488.03041652555;281432.88893919846;280173.53777939774;293852.46330692666;283723.20188745245;308168.92059355206;294203.19717443467;282524.8412669876;[-22018.727193883155, -14306.285910315986, -9626.209743755113, -13042.8836132352, -5660.9034165255725, 8809.041060801537, 10920.332220602257, -7030.862306926632, 11915.006112547533, 37269.498406447936, 3705.035825565341, -461.03526698763017];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18700.526690225935;0.0502074828720273;45.45454545454545;-2.54338315222717;442093.1399903451;0.6778995672144845;318811.9380905679;302123.1366174502;298630.2316579872;291762.34005824354;285350.8597157619;292753.5344631263;285290.7994416598;297431.8281624692;293734.2847817882;316154.54305485653;295955.0465981526;289931.82811866875;[-27808.180090567912, -4151.571617450216, -26739.111657987232, -11250.744058243523, 3033.1592842380633, -13104.839463126322, -4404.284441659809, 526.042837530782, -16964.601781788166, 36053.82894514344, -27584.95659815258, 3899.8948813312454];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26820.431696238273;0.07263198084444995;72.72727272727273;5.128713221830463;317578.5827428262;1.3901587805283808;307207.0067793998;294906.51064565807;284131.7667801841;270960.34003502305;272877.97167770175;273072.81413991825;267400.1596298458;275673.3851025747;272589.7039902844;294354.7771438429;278222.97093864187;273897.4543655444;[-22301.529779399803, 6247.954354341957, 5320.493219815893, -2628.6250350230257, 18784.448322298238, 17126.18486008176, 27210.993370154174, 39275.750897425285, 14676.783009715611, 52829.304856157105, 42714.90506135812, -17329.835365544423];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
