train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.1079593796326;0.049717967195574496;72.72727272727273;2.2272762897742604;28005.760537912272;0.9349578849809256;39104.57092978406;40046.68460125985;39090.48955485029;38770.233742235025;39541.00174397089;39757.95642317631;39244.09576436162;39128.48438148508;38460.63473207047;41234.84267702421;37262.21858006151;37267.15481431366;[91.07207021593786, -3703.23460125985, 4370.26044514971, -444.7837422350276, 1018.4482560291071, 2741.093576823696, 1351.0462356383796, 1127.7156185149142, 1083.6952679295282, 2991.757322975791, 2521.832419938488, -2467.1048143136577];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.410301155102;0.05701422871979254;81.81818181818181;5.2457003074109005;23167.48529950083;inf;35611.64702207047;36817.30526114821;37088.60117714214;36285.06554330051;38280.36499548753;37499.142253409555;37912.433593403606;37620.53141770008;36891.922247294926;38880.671970682866;35676.92220920551;34371.71252301751;[268.9029779295306, -694.455261148214, 451.84882285785716, -984.4635433005096, 1177.4360045124704, 4441.859746590446, 4234.966406596395, 3620.7685822999265, 4090.577752705074, 4749.728029317135, -10.105209205510619, 3174.3684769824904];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.7712495600126;0.04981533782020651;72.72727272727273;2.0558859347520144;25895.958451231312;0.750710412800805;34648.10210093437;36519.022061673335;36146.17703579276;34629.05483688064;35900.711452839365;37291.94495183378;35637.07975303883;38151.602796046165;35917.20094840093;38941.80422418487;34234.50094184133;35346.31913354188;[-1481.4521009343662, -2338.8720616733335, -220.23403579276055, 2660.145163119356, 3982.6385471606336, 2837.0050481662183, 2589.720246961173, 960.6972039538377, 190.34905159907066, 2523.0457758151315, -478.6509418413334, -2127.91913354188];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.7217200822715;0.11856119084290373;72.72727272727273;-4.615926364041135;55589.55582131695;1.047209682996663;37559.87312974802;37252.66526275615;38376.02631842164;36600.10287482226;37188.402035587904;37820.02076116148;36982.83434930528;37819.935144209914;35945.11336215871;37864.800129105155;35368.25111309712;35207.33356923828;[-5385.12712974802, -8102.195262756148, -7439.026318421638, -4353.752874822261, -581.7020355879067, -1796.9207611614838, 1749.8156506947198, 3839.869855790086, 1883.3866378412931, 6776.749870894848, -1557.8011130971208, -4623.0835692382825];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.6689725515453;0.03449042649463514;81.81818181818181;2.9902964352584167;13951.343165490027;0.6318856976275934;35670.566526035196;36146.887152654104;35562.5143417875;35268.43653442777;35915.78387223282;37400.214057699224;36325.78727653818;37039.08048884364;34850.58153485903;37050.521629121955;34290.25921015294;34717.94593961651;[-45.36652603519906, 250.21284734589426, 678.335658212498, -665.7365344277714, 3212.116127767178, 1262.4359423007772, 617.4127234618136, 777.0195111563589, 2036.618465140964, 4071.228370878045, 1624.9907898470628, -557.2859396165077];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.5786731692256;0.0320261014460755;81.81818181818181;-1.610599466027122;11243.542977751717;0.35132326608970255;36151.16276488023;35932.71770323885;36226.039027025116;36616.431401058006;37155.43121898498;37152.734816279124;36227.24834762743;37717.77899149221;35944.97025682005;37633.8081621033;34836.47230282263;34813.690435326054;[39.717235119765974, -882.7987032388482, -2101.877027025119, -2280.2314010580085, -1621.8312189849821, 667.7651837208759, -262.10434762742807, -80.227991492211, 304.7607431799479, 2307.375837896703, -834.2723028226319, -2173.657435326055];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.168600978799;0.03616647979414819;45.45454545454545;1.0166762532520652;36945.61752522944;0.461325297163928;35040.06242429788;35957.88268409105;35174.43946312389;36657.52210906104;36510.62578359892;37077.243988014954;36473.87276060774;37695.86394724999;35639.564401465104;37630.52920104707;33931.9404425507;34628.7455379594;[1154.637575702116, -747.4826840910464, 2568.760536876107, -128.39210906104563, 1051.474216401075, 990.7460119850439, 1429.4272393922656, -1126.4439472499944, 379.96059853489714, 2508.746798952925, -735.3774425506999, -2904.607537959404];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.8183174998355;0.04480605531050213;81.81818181818181;3.313161633281783;16012.516901537423;0.5408508734323407;35008.59482325971;34801.59904791428;34372.75031157624;34341.01944023862;34685.13416742429;35402.43622200683;34894.08886084319;35537.07412718244;34539.314202825415;36257.856347812994;33866.70886187638;32897.4813016151;[973.0051767402911, -259.59904791427834, 1080.8446884237637, 627.4305597613784, 2021.8358325757144, 2664.4637779931727, 2748.4111391568076, 1346.28687281756, 934.3117971745814, 4687.543652187007, -1565.6088618763824, -983.1813016151027];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.6847553640969;0.047191971343492546;63.63636363636363;-0.3844894640489849;29888.774613966154;0.38813777409419825;36433.220607591815;35298.61010783589;34824.328069574694;35030.88631743869;34066.286221189395;35702.69704672405;33871.51598014879;35195.666961850024;34191.01511155718;36596.35292341318;33073.0643776316;34009.02749903351;[-3617.3206075918133, -1479.500107835891, -1555.8280695746944, -236.68631743869628, 2618.923778810604, -345.2020467240509, 2494.3840198512116, 1634.5160381499736, -1246.1151115571774, 2303.4470765868246, -1462.0643776315992, -710.6854990335123];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.3813916680638;0.08487765830953435;63.63636363636363;6.3924235583171605;56935.44487368924;0.6332438485884722;33071.51379350083;32124.409897848436;31850.436502386994;31433.4662383686;32226.628401929196;32732.859885595586;32317.8897928668;32390.01005130153;31709.861052101027;33168.69736174099;31165.713098615415;30639.651116487774;[-3320.61379350083, 445.7901021515645, 1315.2434976130062, 818.6747616313987, 3096.0215980708053, 2557.8381144044106, 5373.0102071332, 6013.786948698467, 892.4389478989724, 5819.302638259011, 4902.886901384583, -1634.4171164877735];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
