train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.8353149132471;0.05983088921086665;63.63636363636363;1.2228966883961845;14003.724391068343;0.8571581689716748;12839.047579983517;13266.66007562614;12637.658983400075;12616.084365225446;12722.770206484338;12738.197319286572;12613.084360666224;12651.548493243728;12711.316909738027;13772.690471262445;11966.67472035455;12268.93875061248;[229.9524200164833, -1712.6600756261396, 688.1410165999241, 443.91563477455384, 796.2297935156621, 1308.3026807134283, 487.01563933377656, 1005.9515067562716, -193.71690973802652, -328.6904712624455, 509.7752796454515, -1342.4387506124804];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.6422947519923;0.10021112348593066;72.72727272727273;9.168231906920834;18238.449008525968;inf;11490.57807044312;11689.587139743433;11258.662259999204;11437.144384923678;11944.626044089528;11724.853422852082;12051.354414251238;11756.765717040278;11829.118443008485;11919.34077757574;11273.85114976746;10270.864390682953;[-412.3780704431192, -549.8871397434323, 1071.0377400007965, 108.15561507632083, 729.2739559104721, 2325.946577147917, 2620.6455857487617, 1636.8842829597215, 1578.881556991515, 2194.6592224242595, 922.6488502325392, 1768.635609317047];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.4587974740169;0.059281796057751336;72.72727272727273;1.920848181510771;10290.838067464916;0.6082844008077157;11036.853822815368;12087.088297792998;10967.867482313908;11196.122566092436;11331.392407504525;11409.045353010986;11492.057396099808;11586.393569617545;11464.118603952857;12830.121043614246;10312.563172366905;11049.416767797078;[-404.1538228153677, -1836.0882977929978, 454.73251768609225, 516.6774339075637, 1186.6075924954748, 1246.4546469890138, 1184.442603900192, 622.5064303824547, 44.58139604714415, 80.07895638575428, 119.63682763309589, -537.0167677970785];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.82213934159;0.13681354462824327;45.45454545454545;-3.294853697080555;40441.24321693201;0.916673551649579;11871.22898569263;11957.667530510185;11971.557102652476;11440.806944964259;11296.443346979784;11634.335370751858;11606.525631343;11776.991053438407;11462.597453833228;12081.326097327725;11023.536696583624;11058.662607113154;[-1852.0489856926306, -2732.067530510185, -3086.057102652476, -1137.1069449642582, 449.0566530202159, 128.60762924814117, 894.974368657, 2047.2089465615936, 1113.002546166772, 1745.873902672276, -64.83669658362305, -1946.162607113154];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6140494446377;0.041317027600596766;81.81818181818181;3.6876236711174784;5039.532329604419;0.4119129795374161;10982.037125015515;11503.967908342123;11148.002051490046;10660.546364683436;11091.982414064385;12129.317325547796;11596.331735568256;11592.652626968083;10804.019144617598;11273.456409112323;10626.795583929525;10700.387469426605;[-110.43712501551454, 119.11209165787659, 448.54494850995434, -192.97136468343524, 1023.7175859356157, 234.18267445220408, 228.16826443174432, 642.7473730319161, 937.2808553824016, 1384.8435908876763, 507.10441607047505, -87.48746942660546];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.9805269666656;0.05014145085953945;45.45454545454545;-1.8193595675854008;16880.102715831854;0.3361190042707217;11245.026545018787;11480.62664249967;11237.37972401625;11601.528200991457;11896.80046809108;11632.766826823061;11246.249184546168;11808.372596300896;11523.811862579301;11452.257686738807;10609.071091141852;11303.145921576821;[466.53345498121234, -362.880642499671, 476.69827598375014, -1535.5282009914572, -755.6004680910792, 608.5331731769384, -252.17318454616907, 29.656403699103976, -156.66286257930187, 441.09431326119375, -9.071091141851866, -1399.2459215768213];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.831060698154;0.050164630965538824;36.36363636363637;-0.03653655559285981;19328.253503339296;0.3719816951046404;10660.348626478286;11282.719028350859;10983.94845530613;11698.473327121661;11864.533393654438;11787.796325877396;11788.442562442384;12161.373205778216;11102.458953916337;11760.499832723815;10552.83024535462;11024.285479250408;[1133.0513735217137, -705.5190283508582, 691.6515446938702, 47.52667287833901, -166.03339365443753, 525.9036741226046, -120.14256244238459, -564.8952057782171, 172.66704608366308, 725.1561672761854, -247.4722453546201, -1541.809479250407];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.6316220867861;0.04666108414955361;54.54545454545455;-1.8121244458315926;12839.755848605635;0.34451071214287526;11679.685159126224;11470.913732301735;11184.999889149969;11466.336283147108;11421.037647402649;11557.163331539618;11932.115997703928;12110.290808288768;11781.884914797627;11960.971950386665;11346.276084599267;10725.743377501141;[-215.68515912622388, -59.41373230173485, 231.80011085003025, -200.5262831471082, 137.7623525973504, 862.3366684603825, 47.87600229607233, -906.0908082887672, -606.4849147976274, 550.2780496133346, -1273.5760845992663, -1035.8433775011417];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6190669002951;0.06563915969877454;54.54545454545455;-1.3299297946828321;16866.243752518218;0.5414963300832636;12502.909805432466;12101.836656236152;11729.567042088456;11691.470782383301;11131.036624620869;11781.534542504454;11307.825408999275;11668.028037560242;11661.849796498258;12572.54217105976;10905.674654794393;11513.979402267158;[-1325.9098054324659, -224.8366562361516, -520.5670420884562, 283.0292176166986, 1452.9633753791313, 306.30545749554585, 867.6745910007248, 620.9719624397585, -1106.849796498258, -188.54217105976022, -1042.674654794393, -966.4874022671574];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.9222309929628;0.09746549058822769;54.54545454545455;9.307561233161756;28936.37161770996;1.135337992668881;10993.0683642485;10836.424474422467;10435.264317719251;10256.932498957842;10395.943383177188;10788.506489766225;10722.778410670315;10686.190964145155;10726.815912980392;10900.515624026868;10100.225888812325;10107.929263602897;[-377.0683642485001, 155.57552557753297, 546.7356822807487, 612.8175010421583, 1412.0566168228124, 1282.493510233775, 2345.7215893296852, 2476.809035854845, 563.6840870196083, 2271.984375973132, 2034.2741111876749, -296.42926360289675];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
