train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;182.38343385297145;0.23029270335823362;81.81818181818181;-0.36018261923296735;1455.8974539409567;1.4659713938059131;616.835659618313;365.03060824692966;421.59515530873097;522.1495941552196;698.2137355913835;760.9924266318343;751.9182002663307;879.3611929183631;1013.9464121729329;1032.2570547384116;956.1300946573338;809.5225013750206;[136.69634038168704, 297.67039175307036, 244.425844691269, 232.85940584478044, 72.84526440861646, -112.57142663183424, -74.89620026633065, -188.6611929183631, -251.0584121729329, -168.28905473841166, -149.18309465733375, -71.52050137502067];-2.6724370577339207;0.07893050567776583;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;277.66429576217905;0.28698281231447387;63.63636363636363;3.4473502212607614;4411.102170120401;inf;625.9337977534351;363.88191487750174;370.72391723771455;494.0082641989324;625.1379117207655;697.6974590446619;717.1376185916746;871.3363922026675;987.023533819518;1095.3002532415176;1018.6240884499009;959.8073308010803;[595.6172022465648, 362.70408512249827, 300.7490827622854, 101.28873580106762, 31.327088279234545, -7.532459044661891, 124.63038140832543, -69.36439220266755, -295.66853381951796, -259.99825324151755, -290.98308844990095, -277.62133080108026];-2.683413568567929;0.07695268606722552;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;303.16842815868887;0.3746532688130155;90.9090909090909;23.147416762092348;1244.0738986209594;1.3922860751822452;255.26479631482061;-9.243761036024708;95.14926710930666;261.82619734030334;426.4135180695419;595.1828773433078;667.7379110910247;821.354594655428;1049.8172465480952;1057.3663975558418;1022.2565902503349;935.8524630040854;[474.70820368517934, 502.0817610360247, 527.9667328906933, 384.3358026596967, 223.5474819304581, 188.58312265669213, 51.156088908975335, 97.77140534457203, -71.38224654809528, 88.00860244415821, -7.149590250334882, -297.37346300408535];-3.3262337878902803;0.013745780968257843;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;322.7973307363294;1.4602860393159223;72.72727272727273;-10.972347927792562;4033.411986238306;0.7417367834133346;532.1044261041889;516.1831790820729;509.6744935642463;554.904242290213;726.1160262487005;699.2069021193729;612.4462828622355;734.7922989723437;754.1880453339811;797.7878938319708;652.1849604658964;585.1767122734448;[-7.642426104188871, -437.8811790820729, -416.98849356424626, -445.032242290213, -416.18402624870043, -269.8399021193729, -51.24328286223556, -18.620298972343676, 247.88695466601894, 320.72510616802913, 403.37803953410366, 332.60228772655523];-2.9192325243201784;0.043156792157170054;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;164.94037526365312;0.21359033110285144;18.181818181818183;-14.347794623774234;5866.381110987502;0.9440636535112189;542.7558520262181;577.9703835859245;646.2679017201236;650.5226740838776;806.7080885678599;776.590992181367;790.9310931728087;945.515052380607;928.6520473748852;953.6336823253225;773.427839517881;652.6290389170331;[119.58614797378186, 11.40261641407551, -124.36690172012368, 9.235325916122406, -228.3530885678599, -123.68499218136708, -190.36209317280873, -243.86005238060704, -152.56304737488517, -308.18968232532256, -24.213839517880956, 120.37196108296689];-2.8465498586632214;0.05192593508278893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;201.27369824600498;0.22053351935229235;63.63636363636363;-19.48068071351386;3191.931728316157;0.8926352662097948;840.7522107775367;789.1751889485479;811.1460978585064;835.1770911034492;978.5197573600351;949.868843089696;874.8278890922631;984.7183466360506;1006.3642888657289;1046.5063567837294;925.8383234558637;846.4087681120543;[-103.16721077753664, 3.5878110514521495, -1.9680978585064395, -31.173091103449224, 4.1542426399648775, -9.283843089696006, -208.22788909226313, -353.33934663605055, -351.2192888657289, -280.36035678372946, -274.50832345586366, -169.93676811205432];-2.9443335341328183;0.0404301825359784;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;233.57690504648744;0.22490483531815064;63.63636363636363;18.93840541736146;3704.1710325487006;0.947012911514681;910.7523303995036;756.011105779232;547.6336096663105;551.3308573559656;670.2043751487129;703.4585342996768;697.0926689093395;852.4172917254112;859.7396979080132;901.066586791567;902.5367768997133;831.9318831043802;[52.41766960049631, 131.58289422076803, 323.79339033368956, 322.0301426440344, 332.9666248512872, 291.8824657003232, 244.48433109066048, 274.6777082745888, 212.89730209198672, 166.89141320843305, -106.5587768997134, -101.36788310438021];-3.3849370967623797;0.011483208865343323;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;117.63914675231595;0.12672690878349616;63.63636363636363;-3.4694396871348356;1860.7869782886505;0.669195132511036;842.1633608907063;623.7029260505473;513.6879257929977;558.0360109447145;700.8131527790542;750.7671115002228;822.5152084895934;939.6732906625556;992.4264844298903;1037.3278922502718;1043.1637700570654;888.9589392524351;[-101.01836089070628, 47.638073949452746, 230.8550742070023, 128.42098905528553, 2.5808472209457705, -53.289111500222816, -98.99320848959337, -216.18429066255555, -135.12748442989027, -34.50589225027181, -34.6037700570655, -61.467939252435144];-3.4670585672812835;0.008874516768682107;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;267.118691303942;0.3028678072760145;63.63636363636363;-25.585127562321535;4245.8289650568295;1.9557303835247142;892.0577995497281;823.7467684589134;841.7410949464291;880.2792789867576;1008.1267363535243;1025.3079984246522;1000.3499336102102;1113.6140989514774;1164.8090415149054;1197.3327586924854;1132.2444196821232;1034.617809581171;[132.18620045027183, 25.668231541086584, 9.276905053570886, -157.0392789867576, -229.6397363535243, -292.1429984246522, -299.6229336102102, -373.61909895147744, -390.47404151490537, -425.8957586924854, -193.71341968212323, -272.98380958117104];-3.5002608768076366;0.00798039671964695;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;211.07313749566484;0.11951205589583076;63.63636363636363;3.217860015362934;3336.3448961351855;0.5063973027538012;905.315046572813;876.6354467335699;917.327750625909;914.5559853132361;1009.1477775700253;1013.1116525912154;949.1397618026125;1049.764557296615;1084.6127269336096;1156.4765643403223;1086.9147216367091;1018.3211071190802;[463.5629534271869, 487.0675532664301, -22.63975062590896, -104.32398531323611, -36.647777570025255, -5.623652591215318, 64.98023819738751, 3.407442703384959, -178.83872693360956, -164.27756434032233, -36.03172163670911, -72.27410711908021];-3.3451220363926493;0.01297812083934693;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
