train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6187.221194754228;0.16846632910037837;63.63636363636363;9.8810580276582;97877.46632345008;2.1487104745550663;20579.701089047;18573.59134536386;21933.90240817817;23784.61925464391;27396.614319025342;28331.841610193773;27107.107862180048;30439.874135632883;32113.042720792764;33390.86119807822;30189.081619932804;27817.61705527355;[9819.866910952998, 8722.51365463614, 11214.884591821825, 9144.367745356092, 5184.552680974659, 2812.322389806228, 1478.7271378199512, -1811.3501356328816, -3511.7307207927624, -4360.527198078224, -1764.0716199328053, -1661.4990552735508];-1.584837554187619;0.4912054946743112;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9846.253596434419;0.2996031297655349;54.54545454545455;24.915938850716685;195081.12856970777;inf;13650.201488486244;15060.360089853399;18602.870131204458;22486.980320684215;29543.134488579086;35666.62874758419;32332.396762123986;17291.892436730148;14759.739883893031;9858.483403819295;18680.645386999706;23789.96582329915;[14172.542511513755, 8129.657910146601, 7201.864868795543, 3111.850679315783, 2978.3195114209157, -5403.83174758419, -2951.8807621239866, 11582.894563269852, 12269.689116106969, 18786.999596180707, 12175.865613000293, 1478.0351767008506];-1.5546468334752954;0.5063262270420638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;13142.560400352206;0.4842704630123939;45.45454545454545;45.66047924486784;313179.85722352244;1.9692620836967443;18948.183081379637;15383.276939602325;15879.315322447535;9470.723506902448;5919.571233131555;5697.351205818326;6698.1559970609715;9625.259789437252;11413.154788072363;14789.194019150187;15451.063646191235;15413.09696188536;[-3759.077081379637, -4339.8419396023255, 232.5256775524649, 8668.670493097552, 17504.183766868446, 19051.197794181673, 19792.103002939028, 16745.863210562748, 14131.598211927638, 14344.078980849814, 13674.515353808767, 5533.084038114641];-1.5799044474202746;0.4936798085182463;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;15946.484417768326;3.3305604183201516;72.72727272727273;-104.90444858301696;211355.9609354789;0.9526055862493685;25106.41725297917;25469.936784892052;26396.169865715445;29175.640108030733;29720.564489862056;28506.004655338995;27167.214166785718;28092.85482685696;26449.80800745268;29304.31528233967;27734.864044908376;23804.133038455337;[-7412.445252979167, -23582.46978489205, -24235.187865715445, -26097.875108030734, -23212.240489862055, -16227.083655338995, -9368.334166785717, -8264.965826856962, -8541.73700745268, -6916.752282339672, -5864.600044908377, -7652.828038455336];-1.4885532555720973;0.539166089006003;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2341.692472484182;0.06855315069221019;36.36363636363637;0.767265788180692;64597.565176118536;0.9375285297942586;24398.12250261614;24583.547148824746;26036.109907078357;30663.455830984156;30333.444945106414;28685.22109183451;27446.26637709819;28525.941217193948;27094.796725578763;30784.162739917025;28806.263320882383;24402.898815850407;[4938.592497383859, 2647.465851175253, 2838.045092921642, -2871.884830984156, 1228.3840548935877, -617.378091834511, 210.9076229018101, -1287.2772171939469, 924.3332744212385, -3376.694739917024, -797.8933208823837, -1271.4358158504074];-1.6120644396947605;0.476891981835429;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;8099.38876649674;0.26678531106576914;45.45454545454545;-26.235067476753905;192240.40213475193;5.073835940697902;28882.65868088652;28259.024480261756;33762.1457493627;40848.532588006026;37943.885338171116;34940.66225600309;34380.76016687843;35750.865640296455;38281.526288976595;39125.5606183653;37014.32613921075;33224.84467759217;[-3442.8606808865225, -1291.1624802617553, -9052.445749362701, -12137.100588006026, -5206.752338171114, -5220.90125600309, -5331.815166878427, -8651.511640296456, -12688.487288976594, -11881.713618365298, -5547.2681392107515, -7337.2206775921695];-1.4924200262128702;0.5372576555113934;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;8376.398970004962;0.2087957655774204;54.54545454545455;-16.679760228594844;165629.0277723112;0.6975565112212835;34699.82605354786;35172.33679401096;39060.71241311121;44049.239635574464;43742.36130403351;45072.254858050095;46247.944498395176;48793.17864844004;44288.62664767658;45365.48813313759;43173.40290723556;40157.425535779286;[2791.423946452138, -1271.6587940109603, -327.9524131112048, -5698.987635574464, -675.0673040335096, -3354.8458580500956, -6760.388498395179, -8862.801648440043, -7899.149647676582, -8216.601133137585, -15170.182907235561, -17434.654535779286];-1.134569470796812;0.7010910218148211;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;9180.360780907788;0.20711875156762607;45.45454545454545;-17.788171170508566;217658.0235433805;0.6023135377998752;42074.692384040565;43396.39014968134;47123.45618060188;48724.19968435025;52298.62460209356;53251.49313067099;50029.3169463063;52492.403764002105;50559.30532487864;50022.86988968651;48038.2162461787;46314.88928738758;[3471.3186159594334, 840.7608503186566, -2653.6251806018845, -4740.257684350247, -6049.625602093554, -7843.114130670991, -9996.498946306303, -13445.032764002106, -13382.97632487864, -11277.720889686512, -8789.003246178698, -14378.13128738758];1.589330729909279;0.9978252113884336;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3606.0996124269;0.06303004791188255;100.0;4.3732699281811716;98.42059641944857;0.15006984341035964;38786.48003261669;39380.16425556653;44836.502967719694;45534.218687440836;48599.05223522651;48124.22404085366;46980.303900792176;50415.97674898633;48882.16863014254;49597.53212578015;47059.31221453392;44454.23478562937;[5454.387967383314, 5535.440744433472, 2086.776032280308, 2645.0263125591664, 6542.514764773492, 4096.509959146337, 1764.7670992078274, -1258.3617489863318, -3884.2186301425463, -428.9771257801476, 2084.789785466077, 635.5372143706263];1.2631133820071445;0.9963942038453022;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;6055.842684617895;0.11176801663097531;54.54545454545455;9.615617515941246;119488.77535432021;0.28956574312102035;36878.46055454598;33227.318622006926;34354.14183210556;40050.8306964249;42319.35382256678;43394.14963139982;42772.173021281655;45247.864619908985;46305.73899426821;45757.23991275641;44542.95406138033;40149.23132342318;[3963.2314454540247, 9690.82437799307, 12793.153167894438, 5239.862303575101, 6782.454177433217, 6037.049368600179, 4621.3989787183455, 3455.226380091015, -2174.685994268213, 891.6030872435877, 3608.2779386196707, -2247.467323423174];1.529423693405888;0.9976296063122392;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;8347.385624792396;0.17481868879980003;90.9090909090909;18.200516597699178;33491.88363632041;0.5810365473998088;31968.61319414053;31971.82998092239;34588.521236564775;32841.667229311955;35750.97350290452;34929.24401175598;32808.544918973595;33788.034536924184;32558.336807349457;32997.09947066893;34414.02213692776;32317.639977557974;[-393.44719414052815, 444.2480190776114, 5899.823763435226, 9089.882770688047, 12089.221497095481, 11265.887988244016, 9812.543081026408, 9317.130463075817, 8430.142192650543, 9127.90852933107, 9068.674863072243, 5056.561022442027];-0.6328387411644024;0.8633878513180149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2473.5492862600995;0.058570170058671524;90.9090909090909;-5.3084884806043435;9800.038884313954;0.3206216236283941;35052.274420806396;33049.42044233353;34714.33063034438;35085.98394128477;37031.898029456366;36344.64604364228;34583.94145057416;37381.62012431234;37201.49354636847;37953.28972291434;36637.50676573052;33817.45936104449;[-165.15142080639635, 430.0565576664667, -2397.738630344382, -956.9339412847694, 300.16197054363147, -486.9930436422801, -710.1164505741617, -2454.473124312346, -4655.328546368466, -3524.9497229143453, -2751.7277657305167, -4244.871361044494];0.44242554157122715;0.9830140249693025;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
