train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;893.433635748029;0.08604422503603099;72.72727272727273;-6.254750786740394;10585.252425638026;0.19999937376421495;11368.398472258004;10541.667920163216;9746.482878853152;9374.424565141664;8903.08613040803;9141.072844441282;8622.639007147249;8420.685111509663;7910.947798092814;8388.081950259537;9870.571804705074;9238.489887619597;[-1237.2304722580047, -1456.6359201632167, -1225.3988788531515, -1557.5555651416644, -359.6771304080303, -762.962844441281, -469.25300714724835, -9.603111509662995, 497.9242019071853, 585.4610497404628, 110.89219529492584, -681.0388876195975];-0.4900759634900701;0.8939385996959122;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1871.5839660876943;0.1593422899268557;63.63636363636363;11.923597132288574;29601.447836342617;0.3625970936193297;10456.936004414643;9575.566664573862;8996.608977292422;8667.603414570838;8097.99131817535;7555.611644009913;6828.984459084924;7222.357036424738;7010.087863095082;7536.984105815212;8590.164425734269;7920.268638088256;[-1095.957004414644, -550.9336645738622, -551.5099772924223, -491.1364145708385, 117.96068182464933, 912.991355990086, 2691.507540915076, 2030.8619635752611, 2025.9991369049176, 3317.495894184787, 2982.847574265732, 1939.0663619117431];-0.4968260357963983;0.8926343876307989;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2377.037488428971;0.22380866747881442;81.81818181818181;21.82361648763858;18946.442308205824;0.5954833968098288;8428.54972263055;7675.714351765005;7195.235241636256;6672.415963774505;6167.566424525727;5688.548742603529;5339.069583040975;5591.014077473012;5654.345105124799;6035.990670958608;7037.582986266095;6796.420359711932;[-458.3077226305504, -462.3313517650049, -45.30024163625603, 416.5430362254947, 1718.9295754742734, 1765.0402573964711, 2586.487416959025, 2888.0139225269886, 2905.5788948752015, 3811.828329041392, 3866.7270137339046, 2860.017640288068];-0.8079507463139682;0.8167754323195859;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1558.7387099807706;0.19285242230449237;72.72727272727273;19.450928639784383;18540.27102746634;0.7908308653906224;6551.138725125509;5897.661594847762;4317.75039660989;4400.711333673368;5353.32393815505;4874.756013701233;4626.871914253934;5149.661061444272;5252.5131883028325;5026.982239165586;6866.737705183914;6570.424311072162;[-87.90772512550939, -129.95359484776236, 1464.26860339011, 1511.0646663266316, 650.1750618449496, 977.3519862987669, 1477.3920857460662, 1265.1439385557287, 1382.5688116971678, 2975.5117608344135, 2206.404294816086, 1977.213688927839];-1.935421894958822;0.3155853260615697;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;651.031299850346;0.09729382041594899;72.72727272727273;5.520246172124469;7716.88991417819;0.6849519626710795;5554.8358778114925;5197.443925179457;5126.073378086983;5257.134850222339;5015.499656170357;4653.339214857876;4247.448610827052;4745.717058587508;4634.157371388138;4908.121275584142;6010.523057552173;5766.658338596627;[-272.0758778114923, -547.0479251794577, -334.7583780869836, -366.8258502223389, 332.59234382964223, 673.0247851421236, 518.199389172948, 72.04394141249213, 221.6676286118618, 1155.5787244158582, 1046.9739424478275, 1071.5576614033735];-2.075759857750298;0.2543727146036394;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;511.48400585390283;0.08331245925196777;45.45454545454545;-2.2686991968036656;12101.09633169985;0.7647837608647979;6096.453282513426;5594.969148955186;5341.818292692164;5226.29467591637;4666.454714659085;4773.223568180223;4552.090263333682;4501.042384751747;4685.996662364642;4804.971864822564;5804.424512243261;5650.649822031793;[-668.2602825134254, -922.2701489551864, -491.3882926921633, -794.9456759163695, 112.21528534091522, -39.984568180223505, 240.82873666631804, 481.6456152482533, -10.080662364642194, 742.1811351774359, 228.96048775673898, -247.60082203179263];-1.595237980617533;0.48598517831463467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;877.8913019522528;0.14196578980957705;81.81818181818181;12.847539922938871;6966.685832806906;1.417022916511763;5607.233747172281;4896.695370492034;4558.203056623558;4837.885628408779;4428.263417307411;4134.219270177506;3719.4774264038374;4010.1426813724406;3946.343376453789;4184.650931207967;5263.867861243201;4759.475951449112;[-253.72174717228154, 310.81862950796585, 318.09294337644224, -280.1446284087788, 572.1695826925888, 398.67972982249466, 707.2665735961623, 1548.4833186275596, 1171.8236235462114, 1257.7120687920333, 1046.8281387567986, 1213.4500485508888];-2.365720025208915;0.1516462927304536;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;636.7287129744899;0.1106666961539083;54.54545454545455;5.721039427736206;12565.036660597974;0.7724724710657991;4064.6874679294237;3914.589263521082;4006.4489829850986;4158.472460546568;4256.449156436716;4332.831366602791;4196.800336846636;4447.470630678804;4314.82918252715;4328.181667473907;5228.007939638019;4956.623017956873;[1058.007532070576, 308.1537364789183, 544.933017014901, 178.2025394534321, -87.36215643671585, -463.05036660279075, -276.391336846636, -524.4016306788039, -303.0781825271497, 578.164332526093, 1055.138060361981, 1099.6139820431272];-2.689763758532571;0.07582639742254102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;591.409795796336;0.11250142872768197;81.81818181818181;11.261573831369457;4685.8405906769985;0.6042276945961935;3436.6505012305383;3198.5850128655925;3422.15484182012;3583.019879929185;4039.1208042919566;3774.886968623597;3760.2009492126504;4040.031146415672;3864.6593913323195;3995.10694472871;4915.134908005063;4545.867613421742;[791.1524987694615, 773.3709871344076, 1233.8981581798798, 465.7251200708147, 230.49619570804362, 561.3520313764025, -39.561949212650234, 194.22785358432793, 214.6586086676807, 350.80905527129016, 485.55709199493685, 649.0853865782583];-2.6995757145041996;0.07411171774169902;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;476.77438006576466;0.09682473792140239;63.63636363636363;8.817689445306549;7528.763545296504;0.3184918173005716;2834.6905177767967;2793.008559542074;3073.4554913993725;3183.3953074348656;3693.401673605588;3698.710050934023;3551.276878764204;3696.779146786205;3490.0332302587303;3523.31075106444;4434.387541173928;4055.043386190209;[1026.4344822232033, 423.95544045792576, 220.94250860062766, 495.8406925651343, -118.10967360558789, -122.85905093402289, 47.64612123579582, 34.884853213795395, 793.2677697412701, 452.1662489355599, 457.14345882607176, 352.9116138097911];-2.8949513112685525;0.04593824906330147;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1801.1202467484022;0.4414738510761693;63.63636363636363;-42.407080857724296;28711.549264183323;0.8835473293497387;3550.313650637899;3554.216817019873;3647.4051077694467;3348.439743780662;3796.4574823892262;4661.4861450504095;5090.9988508534725;5826.080377348563;5845.489499565569;5839.139760581915;6560.761150950986;5948.5466463389985;[-8.465650637899216, 115.02718298012724, -303.42610776944684, -205.2407437806619, -560.3214823892263, -1854.2931450504093, -2046.2778508534725, -2698.943377348563, -2946.6234995655686, -2325.7237605819146, -2331.1111509509865, -2007.8206463389984];-3.12374458709141;0.024845160497108457;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1860.5599816197832;0.41112891377596433;45.45454545454545;-35.262628119105536;44285.267792384184;1.2146509264398873;6816.338751386957;6417.8345199920595;6100.306486481838;5979.766279655572;6388.5368349332175;6016.254764707551;5485.543564892887;5781.983144918719;5398.117652449674;5731.679504293486;6860.225013809678;6677.5882263110425;[-1274.4097513869565, -405.71251999205924, -1103.061486481838, -983.090279655572, -3487.2898349332177, -693.6057647075504, -1648.8665648928868, -2314.926144918719, -226.60765244967388, -2091.1545042934863, -2313.1290138096783, -2659.6052263110423];0.5988201187556526;0.9875865109896496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1026.9544210058507;0.12359805915504636;54.54545454545455;10.885400305446028;20270.317939722278;0.5622708630949561;6778.432161789466;6041.949647547226;5180.182411883913;4936.116426727758;4753.843561673815;4790.5416073667475;5059.786985746548;5534.324967368571;4979.993196329647;5693.9220826751925;6104.495220999375;6061.054667595059;[-305.92316178946567, -113.10064754722589, 342.1565881160868, 408.5485732722418, 2391.350438326185, 1479.0203926332524, 752.0460142534512, 1400.190032631429, 1123.8528036703528, -312.9530826751925, 244.0047790006247, 642.3193324049407];0.7928631337625172;0.9915200878293339;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;801.9206330156125;0.1409093964407146;81.81818181818181;11.857777777559653;6363.526645524712;1.2324313706951844;5924.625202238999;5187.9684568706225;4329.379853586901;3588.4706135553984;3508.8510103823164;3585.8642440674225;3674.9749747149203;4095.3739514936624;4007.6081796339363;4616.527901686066;5783.328275847649;5884.887646811759;[-452.6272022389994, -211.8384568706224, 270.2831464130986, 636.468386444602, 1100.2289896176835, 593.624755932577, 884.0270252850801, 1559.3980485063375, 801.3388203660638, 492.7030983139339, 703.7107241523508, 912.5783531882416];1.92803257766287;0.9985718089252994;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1482.2311677511432;0.2659790085378656;72.72727272727273;15.266035246464508;17678.16909477639;1.08594409296545;4579.650715780966;4600.260125373116;4202.725360572441;3653.717621218454;3213.054972742919;3101.7938105359794;2715.9322649331802;3175.011961891016;3058.9245404693393;3437.786747765928;4317.381145102246;4158.163002977946;[-750.5987157809654, -1105.8091253731163, -1206.4123605724408, -402.32162121845386, -19.78897274291876, 665.9941894640206, 1014.9277350668199, 1205.8380381089842, 1319.6054595306605, 1686.587252234072, 2809.2678548977547, 2748.5669970220533];0.4769110764484295;0.9841541722672957;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1449.2508553178131;0.33845599757596156;54.54545454545455;31.0670660908202;28743.78623688697;0.9620010238204887;3303.5389804921533;2661.5481891750023;3002.1109715382972;2182.856417057162;1920.0614634934186;1812.5706111510992;1963.5451488319395;2381.682995593063;2305.059245588737;2484.278404407841;3445.282796763827;3152.539798955904;[-625.5569804921533, 489.06781082499765, -303.5299715382971, 1343.505582942838, 2094.8725365065816, 1924.0023888489006, 2057.2258511680607, 1166.538004406937, 1060.4977544112626, 1473.599595592159, 2205.8162032361734, 911.7282010440958];-0.868281769146141;0.7982381920018354;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;682.708113629558;0.21373856939418626;54.54545454545455;17.693743336614958;13504.723688782615;0.23399579311894592;2769.8128508731274;2485.6948184145413;2149.4676072960274;2027.5762485618447;1828.994851942474;1672.875725108893;1441.1632494402415;1902.3779249349666;1748.7326701990146;1959.3020233401635;2755.8221154712032;2573.1037534989086;[-8.04585087312762, -330.31181841454145, 1233.0593927039727, -316.78324856184486, -67.79885194247413, 460.78027489110696, 1093.7617505597586, 501.4250750650333, 585.0513298009855, 667.9169766598366, 1027.1368845287966, 595.8702465010915];-2.7196474297930258;0.07069967541437189;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;253.48844681547493;0.12015701114609217;72.72727272727273;-4.65872459880626;3008.1637919996724;0.07747773845818044;2697.2838775331475;2464.5744472553474;2176.1588744444934;1978.4677165094456;1963.6237908045332;1883.973672485613;1681.2531316889078;2113.1548275153586;1988.8012120604585;2124.8626071066196;2796.0090555588718;2693.284394629073;[354.1891224668525, -83.82644725534738, -214.89487444449355, 127.63928349055436, -331.55379080453326, -443.73767248561285, -275.1401316889078, -119.60382751535872, -160.84121206045847, -310.2306071066196, 39.89094444112834, 235.76660537092675];-2.352742053890643;0.15552105059997573;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;311.2849472188871;0.11002666596613424;54.54545454545455;3.5902738570378547;6143.829576623044;0.09031488540988244;2241.8600892396885;1845.383297696336;1900.4133656826443;1834.2531700019454;1688.7734104422016;1886.394111240903;1931.2137960424911;1699.201274919167;1799.8339026391945;2322.705663667376;3531.9698513264325;2888.0787203055147;[186.4769107603115, 321.98670230366383, 30.211634317355674, 230.17882999805443, 325.2625895577985, 129.3828887590971, 0.13220395750886382, 541.097725080833, 231.87209736080536, -58.885663667375866, -571.1148513264325, -414.3777203055147];-0.2475874088591403;0.9326064762242198;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;449.6992447123678;0.20981178084387553;72.72727272727273;-1.2983907925349731;5354.028505088307;0.14101558516059462;2602.579113492545;2457.928503038927;2212.1495519820855;2241.510003342553;2233.3997597623456;1721.4621918906014;1594.2678481436628;1825.6724548100162;1329.9578465234308;1706.6304386605404;2862.6538644129105;2498.379978832674;[-570.1091134925448, -702.744503038927, -465.53755198208546, -531.160003342553, -376.5417597623457, 239.14280810939863, 154.35115185633708, 207.11154518998387, 627.0101534765693, 527.9605613394594, 357.49313558708945, 208.91302116732595];-2.754083641485897;0.06513781379332237;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;390.5949832526323;0.17912900941033927;81.81818181818181;-8.666310050039575;3106.8448109547903;0.11396378445071953;2566.6653954896656;2299.4707031978724;2133.741308473082;2261.3339811901933;2175.697070793047;1962.8911587177495;1827.748474792283;2069.1373539208435;1536.1854298763305;1705.547118184942;2556.938791744955;2323.8751538290976;[-540.0083954896656, -366.73570319787245, -267.566308473082, -606.5529811901933, -436.42107079304674, -298.28315871774953, -243.63947479228318, -351.4043539208435, 76.57157012366952, 28.32688181505796, 582.795208255045, 395.69384617090236];1.2537908690706543;0.9963372492001983;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
