train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2773.5001374025696;0.13256735303610637;81.81818181818181;11.414729129085726;21995.902584479358;1.3241460697259344;10038.40988145147;9260.169420481929;9789.468388526231;11813.680463477058;15343.489585345025;15109.337928788185;12663.038136165198;16545.031945257128;18447.425550097716;21831.99955628991;23851.122994270285;19313.459582383937;[5734.272118548532, 5115.089579518071, 4256.756611473769, 1203.5625365229425, 1950.618414654975, 1844.082071211813, 2368.715863834803, 673.8190547428712, 130.4814499022832, -323.3765562899098, 291.3140057297169, 464.9934176160641];-1.1946540635537155;0.6758911605352981;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6824.071085662844;0.3827255305883539;81.81818181818181;36.11197548429318;54859.5589944884;inf;13310.278338067652;5401.092815816918;4424.166480128316;4795.582425411067;8279.088494824533;6960.259629223679;7925.958869103392;13132.912173562952;11443.082719972315;16120.270944470634;20249.852873719512;14765.275144535159;[1655.114661932348, 6893.179184183083, 8526.903519871685, 8457.006574588933, 9302.218505175468, 9376.74137077632, 8492.652130896608, 5622.400826437046, 6565.893280027683, 6523.532055529366, 598.7101262804863, -337.68114453515955];-1.1229895748459584;0.7058174050754973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;5949.641184948228;0.5165125450144058;81.81818181818181;45.82631624826795;48176.018812414615;1.3180160974702761;6513.523499885131;121.55463851157788;450.91941850604826;1833.5967732528238;4998.5279957554885;5493.447932681542;5478.329380171897;8666.186861975959;7653.4485872663645;13422.066154359585;13888.57861074865;11265.40222592159;[2367.2325001148683, 5502.089361488423, 6874.587581493952, 6252.588226747177, 5749.848004244512, 5196.864067318458, 6779.476619828103, 6806.090138024041, 7308.232412733636, 7057.217845640414, 6808.663389251349, 788.9077740784087];-0.8168297390060106;0.8141284044803687;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7019.86770327376;1.999848786803292;72.72727272727273;-89.18618585772903;89003.22887654322;0.6770911123570552;10938.324451758199;9546.179878011779;9302.203199039268;10684.533526863304;13910.944504347615;13164.023734351485;13591.98169430326;14521.50465788;15155.000672899247;17195.910629128764;19083.546494064092;14957.396420780624;[-1135.280451758199, -7922.227878011779, -7226.734199039268, -8685.173526863304, -11347.812504347616, -9966.804734351485, -8355.42469430326, -5652.718657879999, -4851.705672899247, -4457.359629128765, -2116.4804940640934, -4676.648420780624];-1.0121689953760042;0.7488001043879376;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4129.873002087141;0.2992625718595083;90.9090909090909;-23.915019775123692;16793.504339360123;1.0012774101275823;13439.65550539687;12816.328074384233;13109.996784461931;13112.118464100999;16882.015273120043;15478.556667132769;14904.441481349037;17794.258670397125;18663.552242691712;21003.050384127884;22300.6617936948;18226.411777133544;[3460.1704946031314, -162.01807438423384, -3647.891784461932, -3537.5604641009977, -3270.7972731200425, -3356.106667132768, -3452.617481349036, -6187.458670397125, -6583.415242691712, -6057.304384127885, -2327.5707936947983, -3038.597777133544];-1.2335121480243059;0.6590161071844177;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4306.844653761662;0.26045972546486656;72.72727272727273;-25.44090269635441;51350.22403197872;2.8348803466477173;18011.712288256524;17493.420056113668;16990.27883205484;17644.945466164376;20214.106727783797;20061.11004411944;20250.22231596332;22193.537601151937;22679.061672406515;24195.881627514493;25332.029809097286;21250.108658674493;[-4072.4712882565236, -3896.7100561136685, -2790.096832054838, -3735.1394661643753, -2386.533727783797, -4813.341044119439, -4747.180315963322, -5277.861601151937, -6116.996672406516, -5107.495627514494, -2573.9278090972875, -4438.135658674491];-1.2562314910574635;0.6489511779145795;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4282.878269797741;0.16863475336054537;45.45454545454545;-12.022919581140815;101473.48796505651;0.8058910078036579;18759.529836692967;18806.321878442173;19321.333445255088;20138.56141437821;23470.57423153278;21919.640113082434;22461.64789273552;24532.304086794426;25334.882075731806;27513.775642173045;28679.479139125397;23244.66199252876;[3947.0111633070337, 304.7931215578283, -370.53444525508894, -2089.796414378212, -104.4622315327797, -399.2181130824356, -2861.462892735519, -3911.944086794425, -5352.783075731808, -1556.8196421730463, -8228.425139125397, -8803.16399252876];-1.3730236431029212;0.5951384375697499;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4779.260768338034;0.19978820496464725;81.81818181818181;-18.81680091627331;38041.95107569338;0.7593010023434756;27504.48246378089;26674.446261915728;27386.47977340059;27598.74653351478;28612.163512718238;26309.62863767875;23597.802176706453;23790.687511688655;23945.585966218772;26092.8176900307;28210.449652609448;24859.506919376716;[-3675.5574637808895, -5444.003261915728, -7340.478773400591, -7475.048533514779, -6510.002512718238, -5726.50363767875, -4250.329176706451, -1629.9695116886542, -3262.1669662187705, -1101.0356900307015, 252.6743473905517, -3657.484919376715];-1.1257333430564078;0.704701422704225;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2785.19561706915;0.09135750554022737;72.72727272727273;-4.795897730764909;33002.851399398685;0.24355948997988747;24286.523496507176;24250.286120633857;24317.848309240377;25032.396419509496;28070.25834485796;26725.881633961173;27137.21626648746;28770.516296451766;28855.612751362863;30735.42466180024;31937.17014623921;28458.787864145008;[3729.5405034928226, 452.83487936614256, -99.70630924037687, -1554.713419509495, -948.6443448579594, -2412.376633961172, -4109.640266487459, -4661.669296451764, -4552.455751362864, -1756.3456618002383, 2310.6068537607935, -1434.5278641450095];-0.5538188756415167;0.8810794226504461;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1694.1265772521629;0.04958607242378583;81.81818181818181;-0.38274389011846555;13374.553412803552;0.12491345471420101;24918.22462930875;24480.735538434168;24338.14118372443;24831.307336410475;27935.157049523717;26712.8716577224;26950.230809560042;28321.491897021904;28275.781887632897;30006.19300843713;31355.029232877714;28035.710783520844;[989.0413706912514, 919.8454615658302, 443.7168162755697, 3765.3106635895238, -299.0240495237158, -1709.879657722402, -2573.449809560043, -1974.2598970219042, -1961.7648876328967, 72.81199156287039, 907.5077671222862, 176.5432164791564];-1.0840316147689995;0.7213977228713073;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
