train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1580.7474240424324;0.26022522739506093;72.72727272727273;-22.663476142386536;18848.93067323152;0.7480084482005025;4255.2330202427565;4430.8822506368415;5587.7282270768865;5244.491137693547;6144.30977570782;6259.486037950434;5796.768203021462;6583.400561378984;7261.503080868441;7400.960348345675;7398.802795564191;6900.31747302114;[807.3739797572434, 14.231749363158087, -67.13122707688672, -46.34113769354735, -659.5497757078201, -1064.0490379504345, -964.5582030214618, -2157.4325613789842, -2509.912080868441, -2184.9583483456745, -2487.620795564191, -2216.3904730211407];-1.91451297919345;0.32526484930489064;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2774.340091058935;0.3126346282559877;54.54545454545455;31.84118372603921;54987.388072751826;inf;6136.388339832374;5505.636253179009;6158.834279629133;5388.576679710575;5802.341897293649;3404.0883424542353;2606.3514520037184;2568.4791522522582;3331.871417084356;4041.0149220508906;4084.3816449207316;3739.067829345796;[-751.5263398323741, 702.234746820991, 936.2377203708675, 1583.5973202894247, 1744.380102706351, 4155.856657545764, 4712.251547996282, 5300.691847747742, 3161.682582915644, 2635.2000779491095, 591.1723550792685, -121.04582934579594];-1.7817380201510031;0.38956520626996227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2854.9590135153394;0.4668445009567186;81.81818181818181;33.19527037285316;23057.777288634792;1.2443759731901403;5667.44500440819;4270.186317483529;4709.705822172641;4973.323181536047;5130.3524864327355;2160.9159256015246;1141.2404754910629;1595.6127529207129;2255.9425482939737;2331.4017114250905;2523.362599482711;2490.353428798734;[-2037.6780044081897, -1314.7083174835288, -532.6708221726412, -633.4511815360465, -71.61248643273575, 3396.212074398475, 2819.2885245089374, 5799.957247079286, 3092.167451706026, 3512.97028857491, 3523.326400517289, 1949.445571201266];-2.3236030477442533;0.16446847145932192;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2799.6730402317994;0.9427452854875487;54.54545454545455;-77.42490845386357;56265.71208907692;0.8068852216497944;4590.784698040603;4545.177325792817;5225.293487563552;5914.165661018969;6611.131875645807;6511.802016185017;6207.567104904305;5985.473887416204;5943.821327535029;6485.577608041834;6442.747860983023;6174.376909243203;[-199.3656980406031, -2711.9193257928173, -2833.028487563552, -3719.2236610189693, -4187.296875645807, -4002.1640161850173, -3349.012104904305, -2365.794887416204, -1966.658327535029, -1465.8686080418338, -1608.8168609830236, -2415.916909243203];-2.3727440414397156;0.14957741655543166;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;844.5962290558248;0.12017560312301724;54.54545454545455;-0.45022596931710973;16669.9931252428;0.598705655601545;6419.6422700895655;6221.256993094625;5538.91610821794;5926.103302866196;6183.822465987501;5963.242043413488;6314.597450579323;6123.416146853162;6053.4579040818335;5878.63089277017;5698.76549048817;5498.877195957841;[-289.49527008956557, -285.28599309462516, 970.8468917820601, 552.1856971338038, 1382.188534012499, 797.223956586512, -608.1794505793232, -1262.0361468531619, -1590.5509040818333, -250.18289277016993, 208.89850951182962, 52.480804042159434];-1.9884362883104214;0.29166628725623933;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;831.9058052316013;0.10832292968126639;63.63636363636363;9.680537641987485;13139.845644524914;0.8221021687550312;5103.904056970063;4610.007517025602;5249.2700302474805;5629.74294577828;6047.865895409587;6314.812823694213;5975.815317739091;5659.81445183765;5776.815305775068;6049.737154925042;5907.866130735747;5684.495281475742;[577.1209430299368, 1321.1784829743974, -344.75203024748043, 919.31505422172, 1178.0241045904131, 1270.3781763057868, 1209.003682260909, 666.0175481623501, -241.41030577506808, 261.26784507495813, 478.325869264253, -5.068281475741969];-2.425152200579474;0.13476285267561727;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;719.4609841088428;0.10468012933798633;54.54545454545455;0.6972368733053148;14195.387622980172;0.5016102306024359;4615.478919591484;4643.7898501054115;5700.1345770856315;6420.20931353192;5781.310304989275;6231.680624177316;6175.145313115219;5436.5738807464595;5069.807159331485;5554.509776230782;6861.000927074139;5734.097385294791;[1274.9290804085167, 878.6131498945888, 734.5134229143687, -153.0843135319201, 605.6746950107245, 151.7633758226848, -758.9673131152194, 153.8051192535404, -79.33515933148556, -261.0417762307825, -1190.673927074139, -877.1753852947913];-2.6286625939950956;0.08721679791486053;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1281.8373485430745;0.19399414409592886;63.63636363636363;-14.247226156254476;20294.43519500991;0.9357979971243372;5980.5771911696875;5280.747192814946;5861.570932106754;7209.6375550824705;7636.26968421601;7784.179369575778;7509.862440316439;7501.40592582553;7139.753977475528;7176.721007014449;6581.904364704356;6543.241040433915;[166.10780883031293, 584.6698071850542, 57.13506789324583, 795.3454449175297, -1343.0346842160106, -1565.171369575778, -1712.7934403164381, -1631.2719258255302, -1987.0019774755274, -1448.251007014449, -598.9843647043563, -1568.2510404339155];-2.3550582694815945;0.154824540272207;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1025.9473241535286;0.12055427139508025;45.45454545454545;-3.788589158663119;24288.124622363386;1.0533336611531292;6041.123741687269;5859.251599976215;6418.096954350156;6940.354194197312;7976.002590971962;7787.82717862842;7649.5062198819605;7524.036876377353;8000.917899922521;7811.888854577951;7842.677483290654;7981.59369357279;[250.4502583127305, 271.03540002378486, 1810.1610456498438, 148.0218058026885, -582.5145909719613, 887.142821371579, 90.79778011803955, -623.8348763773529, -1346.3508999225214, -1052.7578545779506, -1335.9744832906536, -1722.3496935727899];-2.0543122783964645;0.26327799697943616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1187.907726949154;0.10785762988952223;45.45454545454545;10.163546178082235;28115.070887140548;0.7809336894801684;6281.860630926499;5516.568575947846;6000.024514976729;6246.723645808036;7716.684777900425;7430.07036464541;7160.998814431967;6805.760939780275;7392.5674348134435;6950.74244134015;6955.542813311168;6406.641272720585;[1136.4543690735009, 1154.3864240521543, 1689.452485023271, 429.2343541919636, -1.8927779004243348, 1738.0396353545902, 2668.2741855680324, 962.8960602197249, -418.98443481344384, 23.212558659849492, -123.03281331116796, -109.5612727205853];-1.8715869975458816;0.345543233529934;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;994.2156035919168;0.12055669126027002;54.54545454545455;6.032801961931044;19622.81822517618;1.1114634428825105;6982.733496502995;6600.043642287335;7288.072563582999;6882.6956029778285;6520.346233049044;6235.128243633739;6020.907618937954;6209.5507441069085;6589.807248937836;6699.478976960845;6648.790316281904;6417.54794485045;[-1097.2524965029952, -156.7376422873358, -760.0325635829986, -620.6536029778281, 1069.482766950956, 1523.5517563662615, 1527.8633810620458, 1694.3212558930918, 335.44075106216314, 451.2110230391545, 738.4846837180958, 372.31705514954956];-2.3052040053699936;0.17029506915230364;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1301.3974676973419;0.14136926293158586;54.54545454545455;11.129715978504194;25697.06683845205;0.8840140597827773;7389.678447126113;6646.981462000421;6548.849707496165;6952.052869757608;7076.412286712646;6005.291980348993;5791.473315506226;5424.728332743213;5366.184866206848;5579.479743319234;5777.614316310766;5676.125929701023;[-5.254447126112609, 152.82053799957885, 845.1082925038345, 111.95213024239183, 548.0687132873536, 3219.7830196510076, -1279.7483155062255, 1596.384667256787, 1175.502133793152, 1357.7662566807658, 1144.387683689234, 430.07207029897745];-1.8961628432957682;0.33386837798182806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1606.5717717315285;0.23440914697160398;72.72727272727273;18.859192617095534;19138.547355243118;1.3959712039718504;6485.810640842201;5736.114611209353;4997.754631928931;5596.116141091808;5658.772642380728;5402.902003213643;4397.168571176134;4317.196906808325;4545.938207784491;4769.505486152879;4826.07669019785;4995.561022989618;[-899.5216408422011, -968.882611209353, 761.4373680710687, 712.9658589081928, 1223.245357619272, 1374.2029967863564, 2135.527428823866, 2083.4680931916746, 2128.540792215509, 1900.2645138471216, 2192.2183098021496, 1703.9079770103817];-2.1645171634085467;0.21937471481029192;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1454.8536612806563;0.23859877648350555;63.63636363636363;23.766642098954332;23062.071226951786;0.8662731135863077;4940.581470106425;3983.401470798849;3690.3466399602494;4111.913686739201;4423.344392923435;4167.703098324696;4357.3322881444155;4238.33417724329;4181.796880735355;3926.0940753216187;4367.079528459831;3278.914562034799;[-238.48447010642485, 567.1445292011513, 1650.860360039751, 1072.2423132607992, 1610.737607076565, 1367.8269016753038, 1737.1267118555843, 1578.6008227567108, 882.3961192646448, 1528.9769246783812, 1118.5064715401695, 2608.285437965201];-2.724441789889922;0.06990342565947678;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;572.6488182995338;0.08505609583048236;54.54545454545455;3.9953486919220786;11293.86552310677;0.1543740663326249;3944.882426574802;3664.09815783526;3143.0742471763174;3880.1982676325415;3765.6287085494546;3629.0911670325504;4393.163460495226;4100.085196032025;4236.1150653149725;3938.398877780356;4016.148548643811;3867.1405253278276;[-56.653426574802324, -137.05215783526, 495.8637528236827, 432.7977323674586, 1710.4492914505458, 298.82383296744956, -511.45746049522586, 261.13980396797524, -117.42906531497283, -107.57287778035607, 0.934451356189129, -331.4435253278275];-2.7045723498154572;0.07325038936344354;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
