train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11193.07118450628;0.032400180265419055;72.72727272727273;1.8222161827352121;132341.29056249844;0.6256635886649712;251631.3891256435;270736.5774735241;279125.59293155896;289621.15927708906;301325.9433569647;299614.49357714277;283775.02238026366;296677.98291542724;279402.397780813;282974.8136105717;265601.96979213256;248667.59283897432;[18548.05107435651, 20974.508126475906, 11696.944668441021, -4541.657877089048, 11372.10014303535, 12680.174922857259, 85.94321973633487, 11613.728584572731, -1536.6650808129925, -6831.6778105717385, -8880.67269213256, -3019.216038974322];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11692.592828671217;0.03227337788331668;63.63636363636363;-2.3448311340050036;184274.49917506785;0.7057518588762838;278373.0138656146;275229.807978098;291076.0596021908;297068.2380309046;305784.4360335885;304842.7318306892;288671.1889817666;294204.4870409889;280304.0119338319;283782.5695937715;263044.6611634255;253572.76542834923;[4283.804934385407, -15695.470078097977, 9203.032397809206, -9620.800630904618, -9009.771033588506, -1113.1756306891912, -20891.281981766573, -4331.331240988919, -805.1719338318799, -25379.873893771466, -999.3006634254707, -3903.8723283492436];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7894.270865412462;0.02301460334965767;72.72727272727273;1.225818325399247;93305.84006463875;0.45757829399456285;275183.81408223574;272325.92381098494;287540.6324513097;294669.3673900901;303299.2128424954;301176.6008214331;285872.85046794976;290930.4011120839;276336.85490054527;279732.49012564425;258533.23982359288;248137.78914108343;[9395.977917764278, -3302.2268109849538, 4409.666948690312, 1748.5160099099157, -5337.390342495404, 17028.56447856687, 1234.1024320502183, -10088.441012083902, 7404.150499454758, 7403.0678743557655, 2589.6731764071155, 9383.49165891658];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8866.00402320436;0.028067613018652866;72.72727272727273;2.471097955740117;104810.60445065636;0.7776709413064277;266894.271731363;264380.0759640216;279881.93501611834;286808.1672311064;295594.99527779256;293247.5839305545;278044.6323532986;282860.29794616293;269248.4413325435;271509.48401462275;251393.809246096;240648.95025907856;[15746.201068636961, 8632.261035978387, 3060.9901838816586, 8364.647968893638, 5271.096622207435, 10340.441469445475, 5426.72994670138, -613.5606461629504, 10011.824967456516, 13358.996085377235, -5024.691246096016, 8543.686040921457];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11072.371911138778;0.03517423758560701;90.9090909090909;-2.9809114177467833;43754.941265015936;0.7994494120446368;274290.96991310373;271256.94853816344;287373.8459295769;293719.1690891911;302211.478969727;300228.02889125;283836.95168793795;289682.2124105611;276859.27261788317;278542.8663226266;258444.94080357402;247954.06409596078;[-15580.401113103726, -7125.368838163442, -18718.042529576924, -6579.032589191105, -1082.1497697270242, -8124.007491249999, -4163.228887937963, 1006.2875894388999, -18513.75271788315, 5780.0354773734, -15843.877403574006, -8443.253795960773];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10043.100311768208;0.025519773504335222;72.72727272727273;1.8345463057700102;118714.6451838371;0.5834202585383439;266534.18101082905;262876.2031934513;279087.56596399803;285311.9557147056;293639.9027504264;291823.394785719;275898.9835493724;280817.97899458243;268130.80724770937;269948.4243310104;250123.43066366727;239108.2767491752;[-1846.4781108290772, 11966.978006548714, 7461.8633360019885, 3800.8043852944393, 10027.149749573611, 2635.477414280991, 27183.61245062761, 8226.061005417549, -7893.245347709366, 1958.4851689896313, 986.7686363327375, -3521.898149175191];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8662.319627422157;0.02901213511714475;72.72727272727273;1.0825623185973512;102406.28479628751;1.0612006576037858;261445.72873230887;258515.29316747846;273889.6002869263;280727.45698114217;289583.1027596819;287298.2290455837;272098.5572520477;277699.235319962;264633.27819564095;266929.3896138741;247826.19317420627;237435.19106396154;[-3970.8159323088767, -11161.109767478454, 7861.065213073685, 1193.50151885784, -5052.613659681869, 8778.225554416305, -8815.460252047691, 7978.480880037998, 9124.768604359066, 6606.918886125903, 5468.52442579373, 17207.51723603846];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7401.799560886581;0.02252405062037731;81.81818181818181;0.6466051632709334;58346.427230221816;1.2101546991126562;261221.39424986244;258830.0042973691;272985.4320019498;281092.19729106344;290106.9090519444;286677.1496781046;271072.1437155977;277366.51227831614;263282.25750356837;264146.3429362035;245395.02959947806;234351.22950522616;[8916.39925013759, -4548.4825973690895, 14147.718398050172, -4832.11219106341, -13535.115551944356, 5066.42642189539, 654.8417844023206, -3635.736878316151, 7314.081296431657, 6465.55196379649, 3866.5227005219494, 988.4087947738299];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12470.515507415723;0.04136739045762983;63.63636363636363;-3.620344674230251;196583.7258415616;1.219440922526419;267812.7087754826;266521.0541505922;280325.89169201883;287859.09030782536;297706.74581911054;292806.1567099626;278309.3009249441;284359.84947074845;270630.3588167205;269959.9220587803;253019.28058801667;240793.77225785243;[-4121.0312754826155, -13840.42005059219, -13439.94059201883, -6010.724407825386, -18251.859919110546, 272.5787900374271, -4604.2230249441345, -23662.365770748438, -12883.425816720497, 6616.728341219656, -13858.61758801667, -11168.168957852438];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6871.084469588012;0.02110035943023958;81.81818181818181;-0.3644267400174717;54158.70625140687;0.6880185376713435;267451.12046788185;266708.35986489477;280452.5580721002;287955.6958851653;297713.44671621395;293245.2147902644;277165.8492537194;284252.4280039775;271157.69544333365;269788.25194676756;253211.94539468514;240882.41487119228;[12934.041332118155, -92.44536489475286, -3583.625372100214, 4034.447714834707, -4436.8249162139255, -2815.8565902643604, -3071.0910537193995, -8212.9080039775, -6548.442743333639, 9266.398953232449, -11511.068594685144, 2091.324228807731];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;24177.44361500451;0.08464150171915961;54.54545454545455;-8.373651764692028;476757.7980844423;1.9791690324290747;287713.27740687184;287635.5014031961;299802.11583082756;309677.5419544637;317560.9160554961;314679.25225940155;297890.599261473;304189.28243754455;290839.11495848483;290755.3056348174;273914.7947437753;260676.8232425143;[-29286.737406871835, -23466.485003196052, -18949.744930827583, -39086.3055544637, -16382.345155496092, -33009.994059401564, -8462.197461472999, -16591.627937544545, -28879.202258484846, -16636.05113481742, -22667.016543775273, -19745.18504251432];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;28326.799393910533;0.08725816348062332;81.81818181818181;-8.402585887300715;224086.69176848017;1.1968295667957063;307273.3884094229;307479.89175894856;319427.2172767949;331735.32490883087;336344.94637012086;334566.6608987484;317409.1087167821;322892.19374929;309734.45653638686;309565.20009086264;293225.0455736494;279838.4652703245;[-4232.946609422914, -27845.89535894856, -4693.462776794913, -53832.272208830866, -5861.202770120872, -32382.208198748354, -27302.399616782146, -15392.644649290014, -18505.467436386854, -35673.103690862656, -36883.96377364939, -29578.2325703245];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;9835.602081732706;0.025708302831251344;72.72727272727273;-1.7577777954152298;116262.72006740664;0.19566982209903871;307703.8215052426;310175.0714106593;318980.9056639926;333182.01697482594;337680.27267872746;335355.8787150911;317702.71049857594;324553.6071881593;310571.3519344093;311271.48467107594;294069.1590919093;281184.0967294093;[1902.720294757397, -22968.43141065928, 11884.365236007376, -8854.20967482595, -8046.863578727469, -2076.32961509109, -6820.354098575946, -543.2398881593253, -3925.1555344092776, -3523.406471075956, -14031.404591909319, -8335.911229409277];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9238.611867086896;0.023520568612087903;54.54545454545455;2.2224705004490777;181932.56849095854;0.1807222905186205;296440.8093315766;300173.76917555806;307035.55042509513;322076.7823195395;327347.4118687988;324056.8780837988;307115.42488713213;314132.7331602803;299384.4769575025;300180.836476021;284944.5938000951;269611.2243528729;[8385.245168423455, -3062.1855755580473, 16984.05317490484, 8795.814080460463, 1492.3263312012423, 12884.709216201212, 15360.711512867885, 49.95593971974449, 9827.7175424975, 198.40902397903847, 7574.366199904936, 4529.737447127118];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15659.931885313588;0.04476131113017534;63.63636363636363;4.48102384886749;246884.20779839993;0.44680638680979856;277001.3528782882;283253.72733349656;289399.5365387049;303877.6357236007;310437.1546920035;306863.98064292944;289010.76133141323;296096.28908245487;281893.3966637049;282717.5285423507;269065.62039912154;253310.8487876632;[25288.86712171178, 3118.8908665034687, 10486.216161295131, 16965.17877639929, 5958.878007996478, 10421.739357070532, 12329.473168586788, 11150.254517545109, 19717.934236295114, 20151.378757649334, -157.3894991215202, 26084.5657123368];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15345.653310475082;0.04874493802208534;100.0;4.915150037520475;323.90342546191613;0.9171558439430134;259898.61782532194;265793.3107317662;271332.4020715561;287186.79439853743;293017.8890517425;290648.16371614696;271358.32144904445;278132.2360982374;265600.8403872391;266053.3902947856;252285.69126946985;236782.83944540645;[5880.063374678051, 10324.975468233752, 16957.773628443945, 7899.325201462547, 15212.942448257469, 5199.339883853041, 22667.939450955542, 24314.155201762624, 18644.7973127609, 20322.77270521439, 7592.965130530152, 12367.140554593556];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10166.027815882877;0.03280263841733935;100.0;2.9849247433346435;144.39784320750613;0.6776933202496968;250476.63656176795;254210.7376949296;259809.92754978407;277684.3926985038;282164.1462744118;281344.7116530491;260845.90129806238;267809.5737735458;255630.52639908553;255947.14914038658;241852.45098725776;226119.05406064182;[-3724.591261767957, 12835.744205070427, 13516.929350215942, 81.35190149617847, 10731.56202558818, -1024.3384530491312, 13139.020801937644, 16612.73962645419, 3888.0950009144726, 8341.015759613394, 10954.846112742234, 10454.826339358173];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17388.85714266378;0.060773480060444675;72.72727272727273;5.624742142742579;205810.93602190618;0.8662480485097503;231329.25100732865;235924.51531793928;239268.96814234176;262148.85299823165;261611.72158524377;263840.900089744;241100.12006630638;250633.20952057312;238302.45819641493;238696.77363567566;225033.84826327418;209806.79587791034;[4847.4808926713595, 10186.18218206073, 23993.796357658226, -7830.59209823166, 32696.580914756225, 7589.156110255979, 17409.610033693607, 14824.100279426872, 13801.759203585068, 16071.639364324335, 18846.398136725824, 20265.941422089672];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 1000};12;12;26701.869982062206;0.0877275244658819;54.54545454545455;4.219968405468491;526572.8208175853;0.6221758029537883;194694.2075132717;212436.02723058194;236900.6588365868;240114.66955710086;249270.7752059594;256495.32171553967;223908.55542295336;249596.71649835567;228830.98845729395;225987.43830445275;217840.61652414285;198315.48592682747;[53861.859486728325, 13071.949169418076, -41635.705936586804, 49867.334042899136, -2804.396605959395, -9198.287315539666, 16847.27607704664, -11327.502698355675, 10647.651042706042, 11671.688495547249, 8609.039275857154, 20863.53397317254];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;19030.155658604013;0.07275179743599823;36.36363636363637;3.478580310626612;524984.1724932205;0.39690859967002673;200978.17415939266;214860.8043940021;232963.56412586165;235253.9215021536;246964.02837341168;246334.27037275434;214241.9444419773;238743.95712527315;214030.04150106348;216193.7356757517;205329.4580309588;181125.9922851089;[25643.816740607348, 8406.9818059979, -14303.015225861658, 944.1364978463971, -15923.153373411682, 6872.869127245649, 31986.733058022684, -21269.12202527316, 22152.24109893653, 14315.950924248289, 6636.683269041183, 29933.0584148911];-5.830506004680043;3.9854569945359207e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19413.40605866577;0.07535469278348646;63.63636363636363;4.5161925441868975;306316.50649004616;0.3122362492079623;176304.9786342608;210231.3809135321;229977.60509081345;221646.23390736303;236717.25501355954;236577.87121811218;196887.48858058342;235072.5701478911;199028.47675912012;200452.33379883948;198230.16380255995;163646.61204004363;[35547.432565739204, -14489.663513532112, -17534.35329081345, 15996.704492636985, -281.93071355953, 4892.159581887827, 30457.507819416584, -5096.6969478910905, 16317.849340879882, 20605.287601160526, 3712.8017974400427, 28343.637959956366];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
