train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;730.0252873731606;0.048560005124059114;72.72727272727273;3.763881400674065;8637.111656755342;0.5089385757798229;12532.741875281938;12366.475569438457;12591.249920094966;12472.854847588836;12607.655749881886;12645.455214268137;12282.907595655166;12457.377021674265;11947.739273596626;12775.120224630808;12030.56020375389;11288.493649465845;[-704.1186852819374, 547.461510561543, 603.2552699050339, -161.29555758883726, 713.6214201181137, 572.6697857318632, 152.88950434483377, 403.6597383257358, 583.7179364033746, 422.68332536919297, 1596.6608062461091, 1057.1549005341549];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;466.5458175080425;0.029585705670880785;81.81818181818181;1.6422300791722713;3679.3055663182927;0.194179252397932;12158.877608856475;12023.978491007878;12237.148009940658;12126.708371162105;12269.607853592468;12281.35428244217;11936.917335544815;12134.672542125612;11587.282450086692;12417.284558064834;11660.874208976704;10905.260524938185;[379.02275114352415, -252.76209100787855, 60.192660059341506, -99.42823116210457, -247.8716835924679, 378.60223755783045, -328.8482555448154, 274.81296787438805, 625.4660699133074, -47.991078064833346, 1170.8685410232956, 487.88983506181467];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;608.7268673394185;0.044464450358063456;72.72727272727273;4.085853185013243;7200.967114934356;0.2425980898477643;11548.26063164041;11427.811429556676;11623.050382542067;11542.20919665801;11674.6387481181;11663.938053008605;11325.732339019216;11579.845396087321;10972.226387639912;11821.67977853355;11067.045659273494;10299.121465154987;[517.0236583595888, 231.29951044332483, 654.1201174579328, 69.26886334198934, 334.6474818819006, 897.1217469913954, 279.3980909807833, -269.5537260873207, 602.3451323600875, 542.0484814664505, 821.2369507265066, 1137.7571548450123];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;645.6340023487992;0.05015775310932141;72.72727272727273;4.472643002134136;7639.189108905465;0.20472938929758683;10909.033417017006;10813.911804252095;11015.334812456604;10954.918866439244;11068.059529187725;11061.306256321071;10702.337136118314;10971.153727765857;10389.519795548646;11219.096935706657;10443.68118140221;9696.468251599872;[862.607882982993, 356.2639157479043, 275.86113754339567, -52.11270643924399, 356.61164081227435, 331.86765367892804, 830.273373881686, -327.4037277658572, 997.1305644513541, 680.1349442933424, 715.6965885977897, 1024.381838400128];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;397.24439709450303;0.029947652247268943;72.72727272727273;2.862670929978299;4696.737826508411;0.09759803033009208;10565.372183991474;10467.718724223667;10661.09532942791;10599.174545230942;10716.19062751278;10717.495462364912;10329.735949238822;10607.729020932427;10069.031344418225;10894.155661459723;10087.928380552174;9352.195124707861;[-23.58051399147371, 47.772215776332814, 230.43628057209025, 318.0766547690582, 310.4621124872192, 188.07073763508743, 673.5792707611781, 442.30358906757283, -76.09656141822416, 342.6958385402777, 807.339739447827, 424.73293429213845];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;479.1170116990917;0.038474756215222734;72.72727272727273;3.7491857450884494;5666.538803176755;0.10968238945612198;10127.087330725495;10024.038873423973;10204.650710640595;10155.422070887493;10255.991723580917;10269.730146628588;9892.623162518248;10174.566435538667;9620.908816566549;10466.95028899779;9640.739773570784;8903.218753013089;[72.69346927450533, 251.31982657602748, 509.0195793594048, 283.50344911250795, 625.4321864190824, 415.8141533714115, 846.4855374817525, 693.6711144613328, -89.86846556654928, 1.96926100221026, 630.5410264292168, 423.40262398691084];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;455.35101938353307;0.03307115223868401;72.72727272727273;2.656753623000678;5384.350606547077;0.0813610936872806;8950.679587718512;9539.425052217477;9823.244047986671;10036.031137970711;10134.02784082018;10063.922778788929;9751.599464417333;10043.020010968388;9449.32953456755;10326.751670693406;9433.571123499463;8793.360202809767;[1236.3795722814884, 157.450506782523, 439.587392013329, -182.15911197071182, 211.11948917982045, 572.0252012110723, -34.89183241733372, -88.03604196838751, 263.6470324324491, -102.24434069340532, 371.65987550053615, 330.82276819023355];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;513.3527213098289;0.042358255647619976;81.81818181818181;3.7399326472517513;4051.3537523064947;0.09787760029219349;9500.378147535048;9465.806113700455;9559.801454806906;9547.96071845723;9664.13033054029;9617.92256724626;9297.18465215026;9621.780383349384;9040.093957340707;9885.829892000933;9007.957262602516;8355.948657760704;[368.4805484649514, -298.32422970045445, 743.6822451930948, 529.5247915427699, -41.340475540289845, 821.4596827537407, 365.4512178497407, 177.84461665061644, 359.1107526592932, 170.24256799906652, 1042.243397397484, 135.03496123929654];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;322.6423026462773;0.030182478447056123;63.63636363636363;1.6241583709344396;5084.990726017611;0.06121938818891006;9282.814539091642;9212.368863994927;9341.691783306613;9311.653191999276;9446.613903657731;9408.22556054987;9062.067339146706;9520.842809223317;8942.287364791002;9836.594013058984;8955.219301637502;8333.062055046135;[-171.7402640916407, 479.13113600507313, 318.782854693387, 292.0515180007242, 203.70493734226875, 640.0878494501303, 244.84389285329416, -376.7775922233177, -54.15692979100277, 175.53279694101548, 275.9147563624974, -200.51676504613533];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;581.6703802359935;0.04793347843476573;63.63636363636363;1.104056227697639;9171.760991961013;0.09413135245550437;9188.949320710744;9160.42073227857;9348.193709029254;9327.2777671874;9410.530068776534;9372.244870531329;8938.864646066122;9410.781002280433;8789.274980015165;9678.618639529235;8679.337310047003;8065.262180484974;[1180.074319289255, 500.11563172142996, -646.0737090292532, -416.53776718739937, 85.3117492234669, -554.0303255313283, 1132.7826239338774, -245.9610022804336, -37.44043501516535, -217.8859125292347, 326.62826995299656, 114.00050051502603];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;861.9171887472846;0.08523134749838228;45.45454545454545;-8.260758558825104;20391.337243541606;0.1522496049823557;9921.70301047616;9836.582544774768;10041.972841076631;10004.977672163546;10054.657692407509;10041.885194529312;9555.087144517833;10062.347660406711;9391.279829514026;10365.171552864776;9326.687334722596;8704.36209335453;[-1442.4993744761596, -777.8734537747678, -1091.609205076631, -944.319490163547, -491.7958744075095, -836.7324675293112, -298.04714451783184, -1117.4985694067109, -627.941647514026, -1182.6806438647764, 107.63266527740416, -247.63845735452924];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1164.460458452403;0.11316414477181362;54.54545454545455;-11.14460599851164;22978.658999282427;0.24678741180930946;10860.31593782063;10843.589665731557;10981.453300483485;11027.974565006745;11057.413471329923;11033.098866881424;10545.465539625513;11027.535903420403;10329.57654613324;11330.008066473876;10323.277917210346;9703.649806898253;[-409.15411782062984, -1275.1714837315576, -526.9533004834848, -1605.7018380067457, -1463.5989263299234, -1333.6297758814235, -563.8909946255135, -1101.5777214204027, -514.2929101332393, -1717.6971574738764, -1256.170644210346, -1173.5025338982523];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;657.7591917123344;0.05376627315050849;63.63636363636363;-4.027847728812002;10373.18147156391;0.15630372752968336;11162.056693822693;11101.868690766756;11182.827133076542;11294.561903778544;11350.463073069905;11261.341196685484;10785.550457322888;11295.672177106;10590.37178032252;11670.620805739047;10554.103733603533;9992.617856351515;[-497.25124382269314, -64.31051076675612, 543.4437769234573, -175.06554377854445, -541.639433069904, 134.99153331451635, -640.0013673228877, -435.6667271059996, -219.87905032252092, -742.3153557390469, -1135.4273696035325, -1347.1505833515148];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;353.48544535509353;0.025055991668241795;63.63636363636363;-1.582254231276112;5570.181974683159;0.084554509069697;11147.949204237138;11105.691217973232;11159.166520660076;11305.768896656122;11378.450262716833;11257.608256415208;10816.496770339127;11394.82267690052;10564.538825726791;11679.258287959317;10499.367747917684;9921.074210362123;[-98.45829423713803, -203.09121797323132, 116.83892933992502, -253.3307166561226, -472.52299271683296, -148.39916641520722, 126.90867966087353, -260.48812690052, -30.320645726791554, -920.7946479593174, 349.49043208231524, -265.46148336212354];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;875.5632142062823;0.05503853440836499;54.54545454545455;4.315946566380591;17255.13155214063;0.1860315479425912;9281.42225691259;10373.514585116101;10603.542994625379;10899.872869280023;10627.14494607905;10776.203342022429;10386.328364997962;10672.237768333;9971.555464642219;11041.593466729832;9904.957481688138;9405.737164965305;[2508.3122930874088, 515.538144883898, 328.46245537462164, 67.2671307199762, 421.5114139209509, -61.91425202242863, -176.46836499796154, -596.370498332999, 538.7590853577804, 256.6228932701688, 844.7097883118622, 944.2210150346946];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;472.0749362132654;0.03425959836308929;63.63636363636363;1.3607817054342348;7440.795100976623;0.09817556008187597;10240.337135808793;10344.833041032656;10420.083322343451;10623.248596284458;10638.385201128376;10540.654003927848;10129.354721994718;10665.628699175999;9789.421159637619;10768.847910069197;9741.567755356005;9129.959239829239;[163.45996419120638, -148.01058103265677, -297.1050623434512, -609.7214262844591, -127.46672112837587, -7.101463927847362, -113.54313199471835, 5.137600824000401, 438.1386203623806, 946.295209930804, 752.9922446439941, 694.2225781707602];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;379.99088404469813;0.03104448129635345;81.81818181818181;-1.924128648842279;2997.0048507861748;0.0797634769731094;10335.257126355255;10408.756950570852;10442.568858809804;10765.548026467119;10692.851882743937;10609.804469215464;10157.225109371646;10657.161111870077;9956.999779590273;10810.517795622305;9778.710037824147;9128.070721004753;[-378.5922713552536, -206.77869057085263, 88.11230119019638, -700.6168664671186, -75.01311274393629, -231.00736921546377, -515.8374283716457, -114.6991518700761, -264.85847559027206, 624.4459743776952, -495.32054482414605, -65.8696340047536];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;718.0667690385147;0.06269245938247091;72.72727272727273;6.2414782261153725;8500.197960090962;0.16494434729159738;9540.562101602241;9632.866661227825;9591.561150617992;9990.428965283154;9902.710599796752;9839.353400980124;9387.385215136508;9967.577560836906;9145.994484370234;10035.702304187262;8967.104538578778;8282.839426812187;[316.4650723977593, 324.33080277217596, 841.6109493820077, 413.0927747168462, 560.562950203248, 472.7915290198762, 863.4227548634917, 1051.8753391630944, -44.98904937023508, 790.5332058127387, 850.9950994212213, 1167.1678191878127];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;608.8260190686182;0.05609456018252329;54.54545454545455;4.146512471907065;11999.046773227557;0.11256165051020456;8858.17369361749;9146.064800307175;9152.49204831388;9365.539564964518;9456.216993304111;9294.041677297364;8774.644229217409;9497.989970708657;8712.744898824729;9439.20062900938;8316.648983543071;7734.514034957115;[893.9857263825106, -78.4705973071741, -277.8054543138787, 687.2973950354826, -232.32206530411167, 420.1467287026353, 342.11120578259033, -241.14395670865633, 553.0522021752713, 578.7142309906212, 919.6607994569295, 1095.8410370428855];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;784.5171385285464;0.06696991829250441;72.72727272727273;6.487841074962882;9288.24692978868;0.11422095648923983;7934.077752493099;8365.844346187003;8518.065934381788;8790.187163913244;8823.538149480997;8572.038249002691;8103.267239640503;9014.027076055118;8027.566790105024;8794.687629827535;7359.342671817676;6841.871838826403;[1013.3497835069002, 539.3005818129968, 14.794572618211532, -132.27593191324377, 30.452792519003197, 517.997982997309, 948.4175433594974, 89.68125694488299, 137.26473189497665, 984.4953411724655, 1636.6663861823235, 1098.4669291735963];-5.202335430921654;8.696070722038075e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;782.8476591627544;0.0668826799904786;90.9090909090909;1.717807849569006;3104.598827578172;0.09177841318117137;7115.865534330404;8210.729984469344;8333.596698498075;8543.133372416714;8760.758839958307;8522.44633621357;7763.5579993746305;9218.868025749463;7766.348429762914;8450.860533104233;7589.731559766497;5926.091703989536;[1423.547508669596, -384.90027446934437, -19.424597498074945, -149.90873441671465, -331.81681095830754, -310.4988722135695, 28.45649362536915, -1206.0745477494638, 111.95591823708583, 55.79164089576807, 761.6851072335021, 1702.6365570104645];-5.716300211017962;7.108056115948685e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
