train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1946.3080476021073;0.04480911560494455;81.81818181818181;-4.437009782573299;15361.318766944274;0.17741209248637332;40464.187476148785;39760.720594666425;40113.39766497606;39456.00825262099;40355.054315966154;40512.7821339183;38871.933557827964;40319.55803201139;40022.7750957547;41109.80561415065;40304.43040675124;36613.48717562489;[-3125.2511161487855, -3161.116954666424, -1185.6103949760582, -1763.631892620986, -586.9597659661522, -2416.296683918299, -1181.7990078279618, -819.0507620113858, -2776.2150957547055, -2128.0001641506533, -473.66495675124315, -686.1762656248902];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5008.83427361623;0.11696164294721499;90.9090909090909;-11.309020270356877;19971.30869583182;0.5202064328728565;44037.168641803924;43640.21318075768;43689.334108177965;43643.58402119694;43923.064777842796;44449.88190952032;42698.00094395137;43984.90787335435;43768.14462752781;44849.76999956448;43975.1631311623;40373.31055800097;[-315.8304618039256, -4406.433180757682, -1149.159558177962, -8849.749471196941, -1631.1775078427963, -6707.8964595203215, -5844.002763951365, -4614.6406033543535, -4608.095537527806, -5601.140909564478, -5680.997681162298, -3731.094198000974];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2136.31590485576;0.04291564315829066;72.72727272727273;4.342998211611235;25268.894791158375;0.4345304179560222;41733.393047928315;41585.40960908232;41428.86538484997;41431.266869468964;41684.53894002842;42306.75282410645;40454.45098139463;42010.03678527918;41662.48532339725;42778.659292252;41778.64016247821;38353.83173662778;[3115.883312071688, 751.3267509176803, 3096.4818851500313, 2571.260400531035, 3215.4683299715834, 2033.0708158935522, 1092.1344686053708, 2575.499574720816, 1534.17467660275, 1095.8279777479984, 1560.66347752179, -67.64809662777407];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3016.636332808054;0.0677836428928539;36.36363636363637;6.363345910805466;83214.89093936382;0.42083653039792246;38447.08014124758;38794.69993270698;38192.96524815751;38305.49843962428;38765.40863196753;39257.64933303444;37515.76576111896;39134.56650879196;38574.01892330481;39676.05384382927;38974.41668731472;35108.38601904665;[3629.9962187524216, -1174.9799327069777, 3678.0674818424886, 2891.4997403757225, 856.400458032469, 2576.00884696556, 3806.7505988810444, 1139.9353112080353, 3181.7119866951907, 3055.709796170726, 4434.172402685283, 3236.0703409533453];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2413.216638895654;0.046556813752114436;63.63636363636363;4.749566639296739;38047.69031261383;0.18962034570891928;35924.21392673013;36701.4190834277;36066.321019583665;36158.03264343837;36798.89571217817;37248.53075297688;35527.93762945905;37208.64787816824;36565.07007248862;37531.57003717586;36906.67600672293;33096.06065242878;[4910.222433269868, 1149.8954665722995, 1602.7626204163316, 1974.0528065616309, 279.4770178218314, 904.7619770231177, 735.9823705409508, 45.973941831762204, 2338.053567511379, 2910.789962824143, 122.49490327706735, 4752.937527571223];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;793.021410458881;0.018794714093397273;72.72727272727273;-0.545305721259546;9371.812484407614;0.059995106373461345;36049.98033096566;36715.48691575403;36044.48649672058;36349.906280809766;36928.02422057726;37455.931365012926;35514.6789893418;37361.2252899172;36996.92721485662;37563.758446395375;37120.416540054146;33227.70896071517;[-105.52381096566387, 294.3590942459705, 1097.104083279417, -1206.225120809766, -535.8430605772592, -886.3462250129232, -707.1681193418044, -1192.7578999172038, -664.3565648566218, 1098.3266936046275, 379.0816399458563, 57.505589284824964];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1772.8199658059455;0.036175658198891784;72.72727272727273;1.3067534935594856;20964.203860603448;0.11592384887693258;35576.46711991029;35820.012782838145;34753.540765347614;35723.28656462395;35934.94586027111;36886.146283238144;34688.14162313038;36755.806304839796;36427.97825034563;36871.4913807456;36487.357456168094;32360.12618446277;[-1715.3874099102904, 1706.5162071618543, 4020.067934652383, 83.68082537604641, 2866.943629728892, -845.6154832381435, 874.8148968696187, 27.253475160207017, -2129.2373103456266, 1096.548479254394, -478.2650661680964, 163.41548553722896];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2022.9211701283132;0.04703261520332901;54.54545454545455;3.412952201160006;39858.05857806492;0.13284972145653617;33994.701728296124;33376.49112467373;32928.42408039435;34402.74922985957;33862.45261941094;35374.211191209935;32972.15575603724;35324.72669094051;34818.095948670285;35651.379378212245;35285.14322264481;30156.483795272434;[-1044.9988282961276, 1929.2733653262694, 2096.6030896056545, -1672.8434298595676, 3493.4513705890568, 23.796058790067036, 2808.8170739627603, 471.7135290594888, 440.06891132971214, 1197.4738817877587, 888.7299673551897, 3789.996274727564];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2205.6532729225405;0.04297571895434706;18.181818181818183;-1.42180090638174;78185.13988728028;0.09941948122380245;34066.328496251466;34301.58159215928;34311.24701093496;34302.18072565521;34183.12389922076;34249.80554382168;34430.2690721805;34429.214571643766;34427.92343466504;34484.25215357993;34596.20403228825;34660.59734135809;[3409.9233137485353, -889.2953621592824, -6419.263310934959, 327.605504344785, 904.8416807792382, 687.8556861783145, -1094.7129121804974, -223.46457164376625, -244.6227146650417, -297.9858535799285, -784.1514922882561, -1158.637201358084];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1967.7742899956613;0.05106932824069907;45.45454545454545;-0.09606597512788304;46521.3351993032;0.13329636353054278;34538.54831029665;34538.438465701445;34538.533701088985;34538.65159582627;34538.561976523044;34538.72239726274;34538.55307940604;34538.73742538744;34538.66357283525;34538.55088953507;34538.66297273961;34538.566451850034;[2771.09842970335, 2171.1756642985565, -3177.267401088986, -1246.4957958262676, -1052.1489365230445, 2132.375432737259, -757.6907594060394, -2134.043585387437, 918.117227164752, 2285.8603404649257, 51.50369726039207, -2360.2602918500343];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2208.186281247197;0.054147704182974425;63.63636363636363;5.415640134817857;34822.54381394999;0.1427553141848194;32513.362474238;32513.339568271334;32513.38532022136;32513.26564518709;32513.18668184879;32513.088184963704;32513.09070717178;32513.286316112626;32513.34072158206;32513.463484771895;32513.498367184722;32513.433331168846;[2825.514335762, 2143.510071728666, 3068.8972897786407, 3980.658264812908, 476.1176681512079, 2412.8610950362963, 788.9111028282205, 2388.039773887376, 804.820508417939, 1173.297385228103, 2495.07772281528, -218.2322411688474];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
