train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16132.07432147056;0.11502334573533697;63.63636363636363;-8.485384975271423;254819.58858022728;1.3488032017571803;142835.0216343595;144444.29507461196;144831.5188806528;133956.77458052532;133681.62322465787;133875.84321931776;144362.58603244985;146031.34333947496;143162.19166712646;134289.73170432617;132019.63798428557;132807.69308203415;[-5477.401634359499, -4017.7340746119735, -20859.89088065279, -29319.725580525323, -18407.936224657868, -15018.632219317762, -23639.656032449857, -9584.270339474955, -7544.918667126476, -6329.110704326173, 19446.062015714444, -9579.385082034147];1.1016811969916875;0.9952309453829117;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;24687.265120344433;0.12072343145593205;36.36363636363637;9.572735151492392;681560.1715894252;1.0014714978785881;116248.07414383058;116245.48137762505;116261.26254615173;115500.02405331018;115629.79458462844;115474.81734996158;116251.47316005857;116243.20299575492;115324.134234102;114705.10519194324;114529.63647307272;114960.63690213358;[5640.466756169422, -9114.869177625049, -2289.751946151737, -7051.685253310177, -9327.152284628435, 857.4540500384173, -3440.6446600585623, 20167.948604245088, 51236.124965897994, 41534.80550805677, 46162.51352692727, 12493.773097866419];0.27742858030588613;0.976284891404229;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9339.171923482614;0.07748715965461771;18.181818181818183;1.0032313163001296;331187.19824305945;0.46855919874268837;110674.99063720579;111109.87286701516;110905.22336219646;106992.71773731337;107544.81511288288;107398.17071957493;110821.3657780666;110851.03385773305;110195.3244909557;106189.96856901483;106259.22397947666;106410.48492848466;[-3732.1456372057874, -14211.48595701516, -11392.821902196461, -7053.795417313377, -7799.757562882878, 3181.726180425074, 7049.808321933408, 7823.034242266949, 11042.021409044304, 16570.798230985165, 7249.125220523332, 4501.91657151535];0.05665678568534742;0.9629741869633826;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11204.494091840834;0.08458315364463194;72.72727272727273;8.09387442507349;132730.14070144334;0.3683043928917888;96687.2211440763;95210.5272020528;95251.51175992195;93004.3189298604;94757.43031325532;94400.11206693578;96690.54741102035;96030.81620806802;96206.66609286053;93854.40390507337;92909.76595571256;92481.94289922601;[10512.848955923691, -1670.6095820528135, -754.2409199219546, -2323.685609860404, 3891.5790867446776, 6547.561833064217, 9573.056888979656, 14542.467991931975, 17335.416307139472, 23188.565894926636, 10367.287244287436, 8964.390200773996];-0.6528277324541311;0.85859291124603;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9776.266258747148;0.09072075249316212;72.72727272727273;0.9473407738510988;115837.31840541566;0.21043165010400325;88622.01542494488;88457.76819901256;88760.71709020171;88261.97893221547;88655.80651917882;88746.50583363842;89662.35092520158;90155.6157725333;88779.34871941924;87334.47498924941;86133.12008891825;85956.97678985936;[-4602.793524944878, -10593.580419012564, -13956.456460201705, -8230.93002221547, -4053.5073391788173, -2502.9225236384227, 5265.586374798426, 14795.023327466697, 11202.219170580764, 18406.58371075058, 4158.998781081755, 245.1042901406472];-0.8037111685546703;0.8180295084836033;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7997.804224615407;0.0749492197308993;54.54545454545455;2.749798977960776;157676.98183650136;0.15318304581590533;82088.74380436278;82866.22092755811;82827.73426315897;82662.98792471744;81369.79632460512;83157.33214433484;83236.28952286404;84408.85798721666;82061.01541971024;81783.61761727439;81259.93476698137;81897.69730869835;[-1131.9809743627702, -5764.111967558114, -4240.301813158978, -6334.091704717444, -1669.559554605119, -858.242854334836, 8613.436857135952, 14496.67760278334, 9827.99399028976, 15036.636582725609, 5677.827863018625, -5672.267918698344];-0.7320531984401881;0.8382714494431598;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7320.046784947153;0.07537032694553872;63.63636363636363;3.8093976114602772;115500.93104036285;0.12312337233349363;74887.26439371194;74822.68695506523;74749.9356463601;74747.70923495706;74808.55853330885;75341.14213767166;77083.86162437657;77265.26065420047;77245.67184181129;75467.31568197328;74974.22742100453;73267.84654650002;[827.0555962880608, -7075.1796250652405, -1822.7913663601066, -4878.133854957065, -3734.8379733088514, 1859.8084123283334, -1201.4720143765735, 10695.916015799536, 9267.368568188715, 11063.559948026712, 12248.811288995465, 8576.838573499976];-1.1337656302147672;0.7014205019409553;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3373.0140646239724;0.03846165991546853;72.72727272727273;2.8899019148051286;39890.027883364135;0.05069312727314209;67491.76200341112;66253.76694162255;65447.329592659524;64929.565867370315;65170.52395115288;67306.9006694176;73920.53016931802;78057.02888432304;78862.5181666873;75912.96885316978;73127.83246475302;68498.12326009768;[3115.8759965888894, -4083.767941622551, 2784.155407340477, 171.99313262968644, 1535.1260488471162, 6271.945330582399, 3664.3108306819777, 3566.2021156769624, 679.5448333126988, 2277.9231468302314, 5369.117875246971, -206.67935009767825];-1.2425505520433067;0.6550290920475302;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5589.58996106823;0.0687746697514846;81.81818181818181;0.20904067841377802;44173.60936646267;0.08265018917376198;68715.06147786778;68609.42250194763;68230.60810458429;67885.24034625768;68012.98518193062;67890.50836010663;69230.36925208292;70016.35501864865;70812.10385505953;71394.28237930106;71922.7980120028;70687.72544880757;[-1270.9854778677836, -3779.497501947626, -5833.102104584286, -6245.572346257679, -4386.62718193062, 749.0986398933746, 3508.400747917083, 5554.186981351348, 6906.108144940474, 11379.05862069894, 1715.2419879972003, -6550.500448807572];-1.896257805671222;0.33382359983146204;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4467.911305221647;0.056825036272010986;72.72727272727273;0.019193147508274572;52874.126859389915;0.06548585754232812;67304.29896908926;66934.70551776263;66393.04999793;64944.073361917755;65427.560049000225;64940.78002228296;66630.67809877431;67449.34632840747;73597.96222204494;74529.45356066807;74766.69620782624;68766.17521772262;[2517.265030910741, -1138.7345177626266, -5027.450997929991, -3006.5233619177525, -2011.9770490002265, 1774.963977717045, 4667.186901225694, 5780.102671592525, 1179.2227779550594, 7525.220439331926, -4642.739207826249, -7458.799217722619];-2.2104777181616;0.20246465163990468;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12414.017685603296;0.17787915471361748;81.81818181818181;-14.802450104959892;98692.61944070396;0.17697778275523612;75664.96056897749;75576.11014640424;75704.22978596955;75654.58909927368;75707.712275538;75657.18303668506;75792.54907417427;75856.78511356245;75839.82059863777;75838.39707556399;75837.549500865;75729.82983371137;[-18374.105568977488, -15398.290146404244, -11211.69678596955, -17816.944099273685, -13569.487275537998, -15447.526036685063, -6811.784074174269, 1680.7958864375541, -3771.841598637766, 5540.378924436009, -4987.171500865006, -17019.291833711366];-1.6893680273975076;0.4365985463818549;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6816.065625565059;0.07818208349595475;36.36363636363637;-2.7416269817493366;188052.00383932164;0.10768526608326975;75808.73692906034;77116.70075316027;77060.6690413984;77054.39246691846;76777.75974999146;76798.48040587213;76793.52884333985;76720.54174613768;76895.69637041597;76446.08736250174;76396.94352704124;76400.9871673719;[-2142.385929060343, -9715.748753160267, -3409.9630413983978, -10004.06846691847, -6334.526749991463, -3341.3864058721374, 4372.738156660154, 12742.687253862328, 2364.9256295840314, 2685.359637498259, -1893.89652704123, -9880.855167371905];-0.9472346718990401;0.7720198500277156;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7959.417163437354;0.08950179489969885;72.72727272727273;8.962815508505614;94305.7656033092;0.12643215589851378;64746.57724914058;63859.88774115986;63499.872172050484;63277.35998573288;63416.609675710846;64443.099751012254;65561.83794767733;71037.72619767742;72975.09832777784;72529.1226635997;70195.22669009038;67040.40959081765;[5338.156750859416, 506.77125884014094, 6972.110827949509, 5543.435014267117, 3168.686324289156, 7669.107248987741, 4804.288052322678, 13097.537802322579, 12884.997672222162, 11380.704336400304, 9475.171309909623, -1824.8825908176514];-1.2894295124414572;0.6339943424720333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4837.197256167361;0.06308894401441338;72.72727272727273;-4.877041667422103;57257.466941117935;0.06214982185984713;66604.16399615788;66507.25804110436;65873.87660417483;65888.56389091507;65617.11824039093;67501.2137402074;68864.25374205508;71741.91069956278;73593.68717945418;72769.8369843434;70294.89364368707;68464.38425865487;[-964.0819961578818, -4293.00604110436, 885.8113958251633, -4997.605890915074, -11669.769240390931, -5253.854740207404, -4706.905742055082, -4565.093699562785, -1403.7141794541822, 2058.47601565659, 1209.9343563129223, -4605.260258654867];-1.0052950795466944;0.751328146537344;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3870.7007052592376;0.04323531132743508;72.72727272727273;-0.18682154258487632;45783.77305175497;0.050058700086653724;64555.46815867922;62764.33028509441;62567.28105358239;62877.963445010486;63046.140374799455;64611.75367405538;66483.35795506442;72377.58573629131;77126.8100585637;77165.92143127117;74136.91472437738;67205.29106031054;[7553.834841320779, 1585.2797149055914, -410.78605358238565, -1151.1054450104857, 345.9196252005422, -3231.1046740553793, -1338.40695506442, -3234.671736291304, -4382.136058563701, 733.4605687288276, -5083.66672437737, 7093.777939689462];-0.523757655621856;0.8872963768456978;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7535.378411355206;0.10322048562554224;54.54545454545455;9.4614115432335;148653.12969250555;0.11333371266528566;55089.18163221531;54789.37162370974;54727.34345139126;55111.57909059424;55708.08465363001;58295.01654745972;59426.77961356279;65591.75495775005;68075.8407859724;67602.49166452358;65009.03084431838;62930.38469672176;[3685.153367784689, 5000.392376290263, 5734.62954860874, 7456.365909405758, 11208.164346369987, 6226.934452540278, 9754.62738643722, 9935.317042249953, 1964.0572140276054, 10562.960335476426, 8011.986155681625, -4053.266696721759];-1.2753385865875746;0.6403780758470037;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7622.425833589676;0.11038115455457122;54.54545454545455;-2.077933998648514;150394.0976348425;0.08265303006357884;56008.31203060985;56222.71456661672;55536.516604228505;55493.2458918683;54958.59181604985;56539.87053245737;62494.68279858789;65808.82056382918;66941.06352469738;67142.49867902645;65081.57009186749;63815.49807498499;[5004.906969390147, 3960.782433383283, 2364.905395771493, 3373.8811081317035, 7431.760183950151, -16807.834532457367, 232.926201412105, 1025.953436170821, -6499.957524697384, 3275.1933209735435, -2624.4210918674944, -15517.688074984995];-0.5860266950935421;0.8741082642610747;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10312.486294945726;0.14634481116041353;45.45454545454545;15.29365866683779;244226.2712317243;0.13531035413478307;48210.20857293036;47705.425984034824;47460.01942170959;47964.918369487445;48008.52110305757;49205.354002539905;51921.7666930303;54410.833864348366;55386.85173859466;54311.99639634005;53863.476708879236;52089.83143799114;[4167.741427069639, 4386.526015965173, 8569.164578290409, 902.201630512558, 12373.67689694243, 10028.396997460091, 9839.576306969699, 13596.043135651627, 9703.939261405336, 15329.686603659953, 16717.523291120764, 4617.863562008861];-1.333230505348896;0.6138355667912412;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8400.825942471838;0.13173063078917116;72.72727272727273;12.654683097763478;99689.77492292043;0.09116956756549371;40597.745136461286;40089.35255885803;39920.36941488869;39982.958560224135;40421.41003672828;41120.67616848203;46445.675103727895;46972.0969636267;48993.07334690767;49394.412693003025;49261.70257984397;46810.23249648179;[8844.442863538716, -646.942558858027, 18790.667585111303, 3450.019439775868, 3243.7029632717167, -3290.563168482033, 5368.825896272101, 10356.0650363733, 8382.047653092326, 9133.302306996971, 8252.245420156025, 4904.560503518209];0.3199867821828453;0.9782431131709646;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4927.441706023084;0.10396191728512216;72.72727272727273;0.01820529196981996;58413.35953738359;0.05320969504611672;41656.47459768409;41538.58650276622;41901.116648040566;41894.63152782632;42096.661829213925;42440.44882419558;46096.92107268729;46842.55236885025;47698.069673790684;47507.67850655722;48175.208321352;47441.69826639603;[-467.46159768409416, -7176.84350276622, -4275.355648040568, -5292.921527826322, -7085.354829213924, 3707.4111758044237, 4935.521927312708, 2674.405631149748, 7835.685326209314, 5022.984493442782, 2478.8246786480013, -2259.427266396029];2.8012795457059823;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5396.230387374561;0.1098778567713929;45.45454545454545;-7.133431908385155;127712.22887475656;0.057971407054225724;48263.78796004014;48073.72662350201;48245.61712791292;48617.2238999585;48778.230104455484;48770.63012669904;48910.73251693278;49323.78929048318;49005.89544778299;48915.83428436249;48877.28713869552;48821.15044718907;[3828.2720399598547, -4625.876623502008, -5328.217127912918, -3167.3288999585056, -7957.750104455481, -2495.335126699043, -5747.168516932783, -2072.7662904831814, 614.7575522170082, 4782.955715637509, -6891.75613869552, -9865.377447189072];-2.7452975437894427;0.06652241847270016;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
