train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9504.167688025282;0.027992555756726795;81.81818181818181;2.110931201034972;74941.33674502165;0.1736861436343052;242677.06046450196;243128.15287454592;241980.56140424754;240955.6457836265;241398.89262349188;251448.95965014253;248663.3574514891;251327.97075930092;257159.0090591648;253896.60407840728;257226.53311312594;251640.63172560223;[3637.155535498023, 5480.939125454082, 14035.929595752474, 1462.496216373489, 10619.128376508132, 18421.79434985749, 3534.392548510892, 18487.4892406991, -2124.894059164799, -3841.4200784072746, -1942.2351131259347, -3476.0737256022403];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15937.815880090919;0.05243511813702484;54.54545454545455;2.3435791662056364;314057.29751315626;0.3503299533764303;239276.29790777748;237632.12188937378;241002.49996461876;239194.31482819555;243103.38501334473;244855.27402101667;248035.1210892669;247108.06656400903;248935.2026049006;246041.08376183323;244647.28159738085;242253.45474741745;[21589.379692222516, 5970.522510626208, 14669.153235381236, 13560.147571804438, 8010.185286655265, 28317.14077898336, -5444.846389266895, 19731.715135990962, -2835.6036049006216, 1632.443238166772, -6663.493597380846, -28411.95974741745];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20505.02132375999;0.0781833385748502;54.54545454545455;7.882408399225503;404283.66385388264;0.5954848939912069;217934.556596612;219787.5922761163;220462.2860300171;220383.80235230923;223572.36211406835;229180.87991349332;229610.7234217553;227554.37114407428;229862.7388945469;226129.38842767724;227784.6942322604;229297.50260112862;[16981.53930338798, 15962.487023883703, 27794.663469982886, 24634.410247690772, 20856.63878593166, 30963.467486506677, 19944.170778244705, 18074.710655925737, 16144.314305453096, 24553.537972322752, 11147.880667739606, 4111.991098871367];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22223.407745738376;0.09426982072513428;72.72727272727273;9.450839760056034;263354.2143459127;1.3583155733049357;196726.70560132156;196638.89152173718;200354.5606894025;199738.52651076263;206624.03140207683;214762.49888753088;213531.7237152452;211326.63781805607;211476.33107015814;207313.5364409628;206578.6100669514;208293.283142572;[34531.77259867845, 15300.886578262813, 25154.05001059748, 27521.894389237365, 24703.652097923186, 21486.490712469124, 21568.575384754804, 16902.267281943932, 14588.547629841865, 20527.9533590372, 15740.619033048599, 20124.547157427995];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14428.881698961179;0.059439203128930536;27.272727272727273;5.003635129836127;454765.17228674213;1.5715494855961405;191284.5119728233;189996.0002629399;194193.56462788256;190965.6866891297;192777.63635437205;204486.39761478186;204067.6538376267;201592.88771335938;204113.07649416113;203031.69438430126;209025.7862587491;204400.59446010494;[19452.4916271767, 7204.045137060108, 11401.15677211745, 18429.99631087028, 21983.26994562795, 953.8143852181383, 10882.3139623733, 19277.58428664063, 7501.597405838867, 21648.04961569875, -9310.438358749117, -3541.5360601049324];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15866.401466142454;0.07326561803193525;63.63636363636363;3.6773264200202043;250335.54588940644;1.1310436521901335;188860.0111932557;186941.0847334693;191257.1490183508;189094.67851271562;191840.49942950348;198692.85240335346;199596.60757840937;199431.30052017779;197357.57680122848;199239.88310996268;206351.943373771;193584.18780599046;[14106.22900674431, 10584.561166530708, 16497.80018164919, 24330.33678728438, 11997.537470496522, 16405.92219664654, 18712.928021590633, 19225.759079822223, -12383.030301228486, 2304.062990037317, -20090.045073771005, -12271.686205990467];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;17200.99824979907;0.07714268331924265;63.63636363636363;7.818844300062892;271421.27372534777;1.0545625633934659;175346.75421452572;171487.9280204815;174131.74434846875;176456.88819303602;181968.74870805026;196430.67539006972;185884.96235265688;184988.55788845054;192425.80699933655;182359.58903985767;182070.3564175001;180117.95170735865;[27911.020985474286, 14710.408879518509, 19560.46285153125, 14115.688006963988, 18223.28649194975, 14649.767109930282, 7616.758047343115, 27408.85261154946, 9994.795600663463, 20293.39186014232, 10261.593682499893, 473.7762926413561];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;7860.048545769771;0.03628354710120791;54.54545454545455;1.5706476916495797;154828.78967661702;0.2342945036382168;173653.77125068623;170712.47700577826;171215.50060946212;173630.50297063426;183189.61095961696;185050.0897003411;189719.32550569408;184581.61493477554;186779.2937870944;187951.826932165;179601.4006039448;182254.70231925996;[16873.49874931376, -5860.340005778271, 12212.721390537889, 6004.849029365752, -1643.8279596169596, 7771.386299658887, -4432.64650569408, 3273.101065224444, -2156.2487870943733, 4556.06206783501, 6624.440396055172, -8622.560819259961];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14711.240591995978;0.06977476126726048;63.63636363636363;5.8104082228648055;232087.53962387392;0.47171172713178905;163913.94266299315;162045.48891252655;168600.99298728508;166136.86076990725;173368.67534355825;181062.33134491468;180857.39456271744;176376.30897150913;186617.57337240933;176086.11357784166;176256.64788236315;174037.19352694426;[21894.933337006834, 19589.893087473465, 15028.977012714924, 20105.697230092745, 7658.000656441756, 20798.327655085333, 12210.25943728257, 4789.194028490863, -2994.0263724093384, 17660.50742215835, 2541.5841176368413, -10640.788526944263];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10571.52021762795;0.04287907413064166;63.63636363636363;-1.7211382642258084;166655.23243931704;0.20798836836375023;177065.7369151854;176913.96230193623;177388.0022944693;177573.31822348252;179433.61262003265;182270.16999368052;184077.4654543079;183412.242774322;183090.08134474087;180267.65674195765;180323.78720501752;178062.4964731996;[9269.962084814586, 344.9426980637654, -7794.925294469314, -2158.00222348253, -1818.6626200326427, -421.1019936805242, -420.10045430791797, -4784.7757743219845, -3199.4133447408676, 15914.005258042365, -16301.382205017522, -25176.043473199592];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11980.35129286778;0.05539778660489786;36.36363636363637;-3.808834716661999;330411.72852201527;0.2989244138225308;180834.058698096;178874.46611740647;177800.82361060096;180992.6753362096;187902.0851044396;196865.61618362807;195349.5109048352;193671.84702153224;191999.85983612068;186822.83802371763;185996.7324561225;182672.5897676228;[-11864.556698095985, 1729.4638825935253, 10719.057389399037, -4510.177336209599, 1146.5118955603975, -16288.803183628072, -8177.1409048351925, -1896.9210215322382, -20351.212836120685, 3145.5309762823745, -13430.333456122491, -22400.971767622803];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;11405.349214682228;0.043159113860123104;63.63636363636363;3.874143395256157;179801.5034328768;0.3690227582087389;177368.51476916997;176392.45235572706;177833.9069441258;177734.3551820135;180539.1621963468;187678.5686898952;189283.4160178218;184122.38156347582;186889.5623105716;182449.65914814023;180095.87634372924;180780.8095909551;[14069.43023083004, 8410.829644272948, 7526.396055874211, -542.3501820134989, 10564.7218036532, 9307.181310104788, -4393.622017821792, 29729.30143652417, 3310.652689428389, 10877.273851859762, -1934.1453437292366, 981.5854090448993];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13284.19265873987;0.06576193032194944;63.63636363636363;5.991297886360589;209551.10032298588;0.4026404050517391;170491.70696294092;170410.64224802694;170492.5966090358;170224.00299922362;170983.62809092752;171224.53816660447;171513.26566132362;171661.3648650408;171321.15915409304;171313.98825569285;171306.09642195623;171097.66427302777;[15090.660037059075, 2245.370751973067, 10060.546390964213, 12943.458000776387, 11201.090909072489, 24349.052833395515, 10249.183338676376, 18812.915134959185, 10116.874845906976, 14172.520744307141, 8966.771578043757, -7429.202273027768];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13887.506618384092;0.06844714053220903;36.36363636363637;5.0450951465195155;383088.6483589731;0.3000029242444539;162148.17107181944;162114.84539525138;162244.69019893138;162077.9511373228;162506.29175400067;162604.4257038204;163884.39948514794;164154.7717895701;164117.62442074114;163938.53931063748;163529.98392368155;163761.68804311362;[-9377.330071819451, -661.3573952513689, -6230.139198931371, 16273.708862677217, -4259.544754000672, 23881.317296179594, 5807.157514852064, 15758.209210429894, 9404.847579258872, 14954.055689362518, 18424.890076318465, 20006.932456886367];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16249.029039295394;0.06686549257958718;54.54545454545455;1.9559774310605338;320291.60078522615;0.24969893732854187;153815.5292266428;153959.5952618381;149876.02140401385;151655.80919258366;157101.39157968672;176709.9807717759;175704.82774164472;166810.40873850504;174690.07119048282;167008.89885944186;162257.9353306209;156937.3759538793;[46306.8457733572, -297.26826183812227, 17199.143595986156, 5532.153807416325, 3422.907420313277, -10559.907771775906, -13803.43674164472, -8118.83873850503, -6465.966690482805, 10747.740140558133, -11149.468330620904, 6019.310046120692];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20858.01963252231;0.09714539292525136;45.45454545454545;7.3937080368313675;493522.6421242319;0.3613728343220668;147887.90970666838;146145.65166023676;145462.74444204598;150547.49760645002;152804.60509176867;164050.57953166153;165589.3977838204;162329.7100766742;155273.48159976353;146288.71091325537;152502.97677540468;154395.08747751574;[9883.232293331617, 8626.010339763248, 29929.336557954026, 9723.341393549985, 45377.796908231336, -1427.4205316615116, 800.0852161796065, 23671.515923325787, -6421.469599763543, 23894.154086744617, 21793.191224595328, -18681.998477515735];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22488.08101554187;0.10687955345110838;63.63636363636363;10.468871747839808;355137.88029512274;0.33004948451815824;138212.51970077862;138524.00809699117;138316.14168166407;138438.8232221225;142063.92145296218;144745.1859137436;146649.35625262925;145053.9119415499;141702.62687306505;140023.0274392939;142803.12980341853;138127.52173642596;[1438.468299221393, 9924.710903008847, 9563.519318335922, 39402.13677787749, 19784.966547037824, 12363.963086256408, 49594.415747370746, 20163.800058450113, 9070.916126934957, 25898.466560706118, 9421.132196581457, -8469.939736425964];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;9385.383018845716;0.05256171509082012;54.54545454545455;4.192454318169323;184941.46570462824;0.11177025175321509;136784.30504736688;136772.07675822303;136794.51926535935;136872.42615917977;136972.20335048885;137236.44933845222;137239.12687947403;137254.4394197127;137034.07589803083;136999.22393045394;136954.94059248027;136967.51005870997;[1244.0849526331294, 988.5972417769663, 12270.046734640637, -3953.0231591797783, 18295.887649511133, 10095.940661547793, 3764.195120525954, 14561.39058028729, 4386.076101969171, 11966.222069546056, 4707.540407519729, -6392.15205870998];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13384.587998898634;0.07498901968006967;45.45454545454545;3.542818121703241;316565.2909336696;0.14556947671922593;124296.370278357;123465.77385593475;128051.63685638002;125398.07115967006;127366.89312940225;159683.18478566318;144823.06850170172;134860.0458088418;141943.92362208563;140634.84620392218;134222.57523355505;121932.25137063822;[21066.784721642995, 27466.643144065238, 15448.06514361997, 7307.80784032993, 32.26787059774506, -16620.176785663178, -12130.510501701734, 1591.8241911582008, -3948.812622085621, -1760.0982039221853, 8945.158766444947, 11613.450629361774];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;27140.542820828778;0.12129588628192561;72.72727272727273;13.270419838778333;321941.4653149215;0.2578868826150485;115269.36276438738;115234.83876718809;114552.6068688262;114111.14334358729;115570.81639670396;132566.84024581252;129811.45927261858;119742.58042634778;120317.30518260428;127111.74050339509;123315.03225477626;119285.2736702666;[7902.229235612627, -2293.0737671880925, 76823.41013117379, 9310.942656412706, 4667.509603296043, 11018.013754187472, 15156.863727381424, 14794.856573652229, 26046.736817395707, 34060.28349660491, 17743.989745223735, 6155.502329733397];-4.082692323881578;0.0010343287589135147;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14247.564127903663;0.06907181762750121;45.45454545454545;4.19189337220782;336939.1926148111;0.10496379107176482;118102.96374692749;118128.70811848274;118355.5313217403;118746.96654839654;118836.3211916432;119492.21245713352;119426.77719200718;119265.94898082304;118574.22374847952;118599.19679753836;118458.46880212244;118598.21610541624;[14209.214253072525, -278.84811848273966, 2215.3656782596954, 6195.462451603467, 3817.7808083567943, 6175.836542866484, 43332.715807992805, 4476.657019176957, 6247.349251520485, -5779.183797538353, -8587.771802122443, -9694.668105416247];-3.3319852517983968;0.01350788430227376;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
