train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2921.154985486045;0.05634415446809122;36.36363636363637;3.976713310991632;80566.28115050151;0.42733982318069896;42631.7364848743;41759.78647348621;42908.68059910364;43002.903671833796;43189.545473941034;44332.487595988285;45242.979894389035;45112.35035075576;44756.3983647159;45180.000456273665;45714.102082317164;45826.59401946864;[1511.5135151256982, 3721.9635265137913, 4142.569400896362, 1947.6963281662029, 3457.0545260589643, 3255.812404011718, -11.878894389032212, 4171.54964924424, 3111.8516352841034, 1277.0995437263336, -1054.8520823171639, -3595.1140194686377];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7176.536160492867;0.14981428201233013;63.63636363636363;15.28288277371835;113469.05019320085;0.824505214305784;34948.56614941762;34159.74000095196;35972.72492651132;35956.64790547517;37952.261754899235;39009.98482528925;38559.984282276346;40526.93307976131;38796.30822182171;39629.450139744484;39821.135963131346;35472.62123687591;[4748.644590582386, 5880.648169048036, 6509.940923488677, 6238.198884524834, 6416.864125100765, 8209.309134710755, 4373.210207723656, 7587.850550238691, 12424.810258178288, 8448.244190255515, 7850.964036868652, 2636.328763124089];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2444.592713129488;0.0546468797105625;63.63636363636363;3.3689110370036897;38551.05892892238;0.15242411128278474;36208.464356935016;36073.54128497522;36036.56757059264;36146.61525906912;36294.88730671269;36594.50088556294;36815.03178750937;37009.319211897506;37037.13180135547;36978.66065619085;36851.94400180736;36689.23077746686;[-2270.110866935014, -893.1457849752187, 91.33212940736121, 1169.5687509308773, 2915.934003287308, 4782.852604437059, 2420.629082490632, 2086.340798102494, 3178.095828644531, 2970.3728538091527, 687.5205681926382, -1843.4617674668552];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4938.908981909267;0.12538886127953824;63.63636363636363;10.547442827283755;78037.78037220189;0.31215943003105495;30215.35257817999;28540.513202692135;30742.40924470069;30925.558709502056;32843.67437440649;34761.16807129154;35368.76878880699;35347.68962382914;34588.954178306725;34472.358430765606;35436.60897256577;31332.343294757757;[6281.53205182001, 6299.362207307866, 5130.810045299309, 5840.172420497944, 7113.153965593512, 5493.960828708463, 4585.722941193009, 2198.502826170865, 3794.726911693273, 4459.178849234391, -3142.087902565774, -1530.244814757756];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3542.575140833559;0.10031032792990774;81.81818181818181;2.1385531751351694;28045.209840817573;0.17526507275693076;32066.256904190974;31921.848049459488;31854.939203125323;31907.96688279097;32161.86159914495;32304.83052013635;32362.3992547255;32538.32389476537;32535.776982393898;32535.898965165106;32419.66749052572;32279.148261289978;[-4099.306594190974, -2994.4759394594876, -4421.565583125324, 972.0723772090278, 4528.084980855052, 2550.519719863649, 3186.598615274499, 5207.206305234631, 2885.1171776061055, 4591.723064834892, -784.1994105257218, -3167.1426712899774];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4806.9654641267625;0.13417015744142233;72.72727272727273;8.002253523934218;57048.41395359515;0.2154348297984006;28420.894733380235;26496.72876367437;26116.572731758304;26396.977987714217;27779.6629294706;29297.31602717985;29741.678922331936;32078.317777433927;30037.211001384763;33036.92945859933;32225.46981084865;31550.618204010076;[3542.819976619765, 3349.236656325629, 7587.494728241694, 8194.135382285782, 5615.557000529399, 3708.6460328201465, 4209.619077668067, 3001.843392566072, 938.5150086152353, 652.9597714006741, -3512.6105908486497, -6567.649564010077];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4044.9504593494967;0.09471493432927845;36.36363636363637;8.984367035805544;111628.54536086453;0.1343027343935826;26911.887800722565;26703.01187438139;26730.60034795124;27213.73755782112;27898.205877800876;27309.961268961964;26256.878531229875;25453.341184737474;25977.61179786137;25091.228203286206;27432.04340043726;27996.22483382757;[-877.2727807225638, -650.6175243813923, 453.7014020487586, -587.549127821123, 1380.3506221991229, 2327.486231038034, 661.5796787701256, 5665.192055262527, 3626.090672138631, 8454.830086713795, 7492.352439562739, 3738.0264661724286];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2243.682212853451;0.07419811314114753;54.54545454545455;1.6684133810706978;44234.58782710758;0.07898898384259559;26323.883361297514;26173.8052767433;25677.619939634846;25938.533892229327;26294.350179602865;26767.436141133905;27044.141492699415;27190.97792933879;27253.283534389102;27257.14883388021;27024.59976793529;26590.106831939043;[-929.4563612975144, -3263.1422767432996, 1688.4650603651535, 1017.4841077706733, 1104.434820397135, 2884.688858866095, 1919.5035073005856, 1416.9710706612095, 2753.8034656108975, 1581.080166119791, -326.3796179352903, -4425.818021939045];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2834.159132793095;0.09159339419985026;72.72727272727273;2.6799297062217837;33583.312189916585;0.09598380942468483;23715.37422845263;23371.97955769961;23535.330232099426;24236.58683654953;23812.999549470096;25834.28282900831;28732.753784394194;27513.76664137282;28633.213656085172;27548.05172736127;28404.68937846328;27397.402928133783;[716.6297715473702, 2295.4954423003874, 2384.4957679005747, 4959.729163450469, 2805.7234505299057, 2990.2991709916896, 776.415215605808, -529.5556413728191, -1251.2536560851731, 1713.748272638728, -2694.4593784632816, -5555.357928133784];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4134.912776176952;0.13325688759451404;90.9090909090909;12.820560794556865;16516.114746893225;0.14053323734055073;22877.413526392207;22907.435941768177;22665.180798198522;22610.91425772902;22839.283997998326;22406.37691070999;22718.53511402272;22127.107592402444;22513.73291061011;23056.06218575051;22626.194383290094;22610.710724618428;[735.4174736077912, 2509.846058231822, 1549.7052018014765, 2750.976742270981, 4847.2470020016735, 4869.760089290008, 7379.153885977277, 4197.616407597554, 5266.2370893898915, 6025.8928142494915, 1516.0756167099062, -1653.7937246184265];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2607.853127928187;0.09793826114712811;54.54545454545455;0.10986390373422775;51441.319603417105;0.07498252171204567;22447.280223622787;22547.38705764968;22368.194416134458;22572.6006323632;22651.501621613555;22800.997807465174;22867.21101212365;22946.487060264877;22977.6175118971;22985.590050653835;22914.18401661854;22925.57317053989;[-4592.097223622786, -2624.07805764968, -285.734416134459, -1386.0296323631992, 1550.452378386446, -251.46080746517327, 1406.6889878763504, 3348.553939735124, -259.8255118970992, 3954.4939493461643, 2890.88498338146, -3451.585170539889];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2766.4706221765027;0.09975666709802215;45.45454545454545;7.920615272998146;65462.77918390206;0.0801096240285513;20902.30496504692;20443.67366957969;20464.23033988753;20519.734157460098;20768.06804130865;20798.0277605572;20872.364088754384;20685.562974700042;20655.059710679165;21056.8355852352;21565.044743248818;21885.47243204954;[1345.75803495308, 87.47333042031096, 1880.68066011247, 458.28384253990225, 3081.134958691353, 2856.3042394427976, 2552.266911245617, 5410.132025299958, 2402.0602893208343, 4100.7904147648005, 539.2522567511805, -3156.2614320495413];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1867.6564091144883;0.072668636944805;54.54545454545455;2.9718717292664283;36820.15097451706;0.0525102023369389;20946.54486476694;20846.225590714927;20435.07631235304;20643.816659295488;20577.157320929444;20707.523268228037;20773.974007346395;21156.69277568442;21078.540064878427;20999.316444665827;21182.728801047022;20860.832189866658;[-1592.3268647669393, -2050.146590714925, 73.0086876469577, -107.22665929548748, 1238.2366790705564, 3085.372731771964, 390.9759926536062, 2174.229224315579, 1913.5829351215725, 3186.033555334172, 1280.1141989529788, -1928.2271898666586];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2265.901598255087;0.09609927075676443;45.45454545454545;2.1901303705852864;53614.604733574924;0.06271943073857447;21141.689162056195;20892.008320320805;20107.2395843366;20927.040479402476;20897.19196685505;19596.188159790614;19302.211725188754;20316.033345906922;19428.20389416726;18523.964220702288;19664.764200028378;20608.464858089068;[-2517.7691620561964, -3182.6003203208056, 586.0294156634009, 230.6275205975253, -578.0059668550493, 2931.1718402093866, 3180.3482748112474, 929.5866540930765, 1755.6071058327398, 3589.530779297711, 1205.381799971623, -2724.4368580890696];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4254.915368985253;0.18985667654274377;45.45454545454545;19.314666193978304;100850.59503405735;0.1267753283147853;15626.922226773699;15974.470865328853;15089.611536377277;15735.359741270788;15257.258350519902;16049.318200306585;16019.925493776158;16960.13042241446;17565.254032478468;17452.03404380725;18366.62546911173;18161.319996060967;[3261.5177732263, 2417.6151346711467, 3824.071463622724, 4667.653258729211, 4700.902649480098, 6003.0847996934135, 4360.590506223842, 3365.2155775855426, 4276.323967521534, 6953.71195619275, 661.5375308882722, 2967.3490039390344];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2764.2013366787337;0.12838749045214623;45.45454545454545;12.75489234866011;65444.02863238312;0.06703006286268609;14866.504699864377;14941.589653672167;14805.030337671436;14912.307681632803;14890.037296872206;14788.866586713286;14852.042674604712;14825.921507459514;14884.938091769993;15027.727076055193;15052.71941079474;15041.541159538787;[220.24730013562294, 80.9123463278338, 890.0746623285631, 1599.1943183671974, 3680.314703127793, 3615.0854132867153, 3572.5683253952884, 4010.4904925404862, 2401.773908230007, 4564.070923944806, 2351.642589205261, -833.4721595387873];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2647.9913515567146;0.15695534725858976;54.54545454545455;-3.4096569972436463;52301.86960776943;0.052829937461894176;15861.165665327417;15732.779127586364;15593.642065687985;15585.343313707417;15674.131775022806;15760.547931646559;15808.023590436313;15839.580904302942;15860.700389730404;15880.185489366573;15875.469628864375;15875.085918019784;[-1131.313665327416, -581.177127586363, 533.8099343120139, 1044.108686292584, 2624.896224977192, -7179.24793164656, 1105.278409563687, 1754.2710956970568, -1004.6233897304046, 1358.6915106334272, -935.3196288643758, -3832.5739180197834];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3142.6415280071715;0.16271277932501235;45.45454545454545;14.784545663631658;74450.91956043353;0.07117333774228628;12146.046602171467;10384.292525017985;9989.15475583798;10247.026497189305;10978.164486839618;12567.071383550425;14594.598492387568;16799.16295953076;17319.32394305487;16381.928236277348;16765.448714144288;14885.077767690736;[2455.074397828532, 3470.0594749820157, 4973.15924416202, 3614.8635028106946, 5926.497513160382, 4017.0206164495758, 1994.195507612434, 269.63904046923926, -1045.4119430548708, 2490.573763722652, 190.90328585571115, -66.77576769073676];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2069.3055103059105;0.1682727431477615;72.72727272727273;4.960489011548398;24590.099298600315;0.0407681883995661;11416.327323393047;10712.53993158108;10798.563839909371;11019.210336630726;11035.683444802447;11944.066737998488;13166.922222796047;14022.51933785572;14281.484859783455;14506.36068561371;13446.686500363377;13365.77275414116;[1884.7146766069527, 881.4120684189202, -5521.463839909371, 1338.3036633692736, 2112.006555197553, 2022.9302620015114, 588.6227772039529, 10.594662144279937, 945.7021402165446, 821.6123143862897, 1904.744499636623, 825.0992458588389];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1497.5857706537383;0.10847555552767442;63.63636363636363;-5.050231345112455;23652.91198277134;0.032926276039192806;12947.94280501332;13058.61995237386;13062.4197961764;12596.356133943265;13099.870302887042;13010.906102345043;12985.412299112895;13161.526989335738;13518.405775375157;13563.966576900933;13772.550743475287;13331.896632883081;[-1742.2608050133185, -2922.2699523738593, -1546.7697961764006, -1448.2361339432646, -1806.570302887043, 564.6938976549573, -0.26229911289556185, -822.7769893357381, 325.89522462484274, 1920.223423099067, 1119.2392565247137, -1241.949632883081];-6.027953842326304;1.4407590412800854e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1394.5714434509152;0.08734359463574604;45.45454545454545;1.857259420733638;32993.01499634096;0.03091146720736345;13393.78480381974;13334.570138701542;13336.789824948904;13343.764117889274;13353.8395238992;13350.952313070777;13361.679858959735;13358.197160493508;13353.849097100012;13370.022376239298;13391.29013841608;13409.501175579866;[294.5151961802585, -1320.6701387015419, -902.4398249489041, 1096.385882110726, 30.960476100799497, 1691.2976869292233, 492.92014104026566, 2398.002839506493, 739.6009028999888, 1832.0276237607013, -875.4201384160788, -2442.5511755798652];-5.3378638484960215;4.568721680854172e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
