train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8261.38224081268;0.05156319713340504;63.63636363636363;1.4910367317960267;130268.30246160954;1.2988819706212984;127970.20301295511;127890.42813419584;127730.1990484178;127849.59198817027;128079.33544816686;128248.15602504964;128411.33351448957;128899.74417111733;128858.28984090606;128905.6277141137;128939.87997532413;128799.8727681683;[13943.746987044899, -14827.534134195841, 3572.705951582204, -3400.870988170267, -899.6914481668646, 11306.164974950356, -463.433514489574, 9572.191828882656, 4538.091159093936, 7629.976285886296, 1263.4720246758661, -8916.480768168287];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11049.819172656558;0.06885237946820681;72.72727272727273;-6.261814101102625;130822.3988826461;inf;134049.48887158264;132913.08479897198;131787.01173351685;131845.37832910175;132014.0527488403;133270.69597457844;134343.51815519706;137879.06844726283;140950.59365889616;141338.05257194923;141104.3955579141;140085.2652546721;[-2622.2248715826427, -10669.434798971983, -4024.4447335168516, -13664.007329101747, -11152.576748840307, 719.3690254215617, 208.3248448029335, 1499.3695527371601, -9794.492658896168, -5727.73357194924, -15535.175557914103, -25383.030254672092];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28385.726226704555;0.15201680644887752;63.63636363636363;13.546468495901722;448830.16301962093;1.2627343708713579;108988.38466550247;106011.03271985898;96603.58418430318;94972.67441935005;106090.73163118595;113883.30585459464;122964.07208948307;143176.25723719405;149204.0796062582;146404.74961587603;127800.39190495471;122411.0062149592;[14699.593334497535, 4351.069280141019, 16336.728815696813, 48474.33758064994, 40158.08036881406, 47011.85614540537, 42265.505910516935, 31404.367762805952, 2044.3453937417944, -12112.88761587604, -8385.897904954705, -845.8492149591912];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;17079.174405370843;0.13718981614560732;54.54545454545455;-0.5994138907187884;337176.3535874504;0.9270026755072504;114835.69899389634;113735.5873420091;112105.1940508559;111411.03459422376;111706.2085402289;113057.03081250795;114527.66880388935;118746.1538079918;122765.1023945792;125028.8607646198;124713.1211704567;121971.30978113336;[-10453.402993896336, -35191.73034200909, -23189.15705085591, -9644.732594223766, 3193.641459771112, 5819.576187492057, 11339.441196110653, 20456.421192008216, 10809.518605420817, 8440.05623538018, 23629.082829543302, -13577.933781133353];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7003.0962456429315;0.04699980285229515;45.45454545454545;3.46034701632102;165548.88605546905;0.5139618064198379;105311.22677882122;102411.98158754851;99727.80302795608;106009.5222192189;107880.5149820976;111294.48784447814;116480.54887984389;125286.71852849118;133706.28100379306;124438.7730610701;112193.38129527902;111928.10516066638;[14.33922117878683, 8921.640412451496, 13814.077972043917, -2112.7372192188923, 6515.2230179024045, 6194.652155521864, 796.2501201561099, 7414.162471508811, -7015.910003793062, 2688.9089389299043, 10980.868704720982, 416.6948393336206];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;9018.69292389861;0.07193973852403945;72.72727272727273;1.4629360076425724;106787.47808490504;0.49573251171811766;103139.11134187767;100467.33294881764;99472.85515054817;101851.4718615314;103942.26340436764;106499.35377995882;117892.40259980812;128166.30654265874;127066.90003353781;116769.06101047668;110731.14259811239;110576.62667429807;[7813.895658122332, 3229.7650511823595, -16404.93415054817, 13934.25013846859, 5580.433595632363, 14416.861220041174, -4828.517599808125, -4488.683542658735, -6775.925033537802, 9280.57598952332, 2479.2864018876135, -4541.940674298065];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9315.568351422065;0.07099205312841617;45.45454545454545;1.7228061953767013;220311.28278888573;0.48306589664272787;109009.21250365331;108891.15908450272;108696.76079190701;108674.37079706066;108737.21492073136;109049.98427630388;109357.11501078006;109933.61506646145;110147.73176289284;110163.49660157025;110254.62555189362;110127.72098958882;[14167.049296346682, -9405.06364450272, -2840.5479919070203, -7525.134897060663, -7617.5636207313655, 3243.528023696126, 1266.1476892199425, 18284.13073353855, 10116.448537107164, 9101.417698429752, 3485.489448106382, -9258.163989588822];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17944.294912627756;0.15243475069099463;63.63636363636363;-14.605421005132275;283736.2027766746;0.8745363999135215;125161.87020527117;124887.18305612348;124742.96681998164;124894.75603064212;124938.13985128175;125213.54738712752;125503.97232951163;126026.21403874438;126428.66423774925;126707.67357763115;126665.40582687614;126695.75538233151;[-18772.32020527117, -24245.063056123487, -21828.259819981642, -20187.756030642122, -22857.78985128175, -13234.14638712752, -7632.076329511634, -5814.00203874438, -7429.475237749255, -2177.9445776311477, -19585.87712687615, -28399.147982331517];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;36780.645466105554;0.26998598149442204;63.63636363636363;-21.172179936238813;583449.1491528881;2.2624856504402606;133450.7768724754;132937.77261276418;130350.44231630147;131696.43302367517;141087.96581748343;151404.88375390414;163746.84261450812;174146.87011576287;188027.55409234588;164525.7061171825;137816.48151271621;146950.73123302302;[27536.854927524604, -10009.616612764177, -7421.282316301469, 8566.087976324838, -13803.029117483427, -40753.625653904135, -48471.090714508115, -48190.859315762864, -61152.421392345874, -43467.88971718251, -29517.545512716213, -47152.07023302303];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27557.768707826235;0.14639960357140147;72.72727272727273;14.036230081969734;327190.4377929141;0.9934897291802951;127654.51244340655;127466.7081383109;127060.2760233789;126923.31784382473;127720.43319042782;128281.31759730792;129095.43310705929;130021.73447129926;130658.69865934756;130889.16948863116;130463.12871215036;129677.2903564091;[-5960.462443406548, 4778.796861689101, 17264.553976621086, -8092.361843824721, 9804.378809572183, 27997.48240269207, 41517.322892940705, 47183.824528700745, 33287.431340652445, 39149.28351136885, 32387.181987849646, 13100.264643590897];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
