train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;10068.684736040268;0.1135685904469977;54.54545454545455;11.95751257879915;198673.21495649987;0.9699268456772091;53156.141558433075;52801.63276606032;52432.14080856431;52114.28333071373;51842.63796447058;51610.37626735824;51411.65519030072;51241.5313120314;51095.81575509132;50970.95240228347;50863.91736798824;50772.13568837678;[4627.909441566924, 2517.741733939678, 422.5571914356842, -1606.015330713737, 4685.167035529419, 3875.4097326417614, 2622.6388096992814, 3385.023687968598, 9536.81224490868, 14478.481597716534, 24434.14663201176, 15268.123311623225];-3.5946433644987845;0.005864264762179354;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;16931.781036181088;0.320194796581218;81.81818181818181;32.338246587167774;135653.29009118388;inf;35430.07365204814;33657.50528172439;35395.465436553706;33586.2499063983;34158.446855545335;32664.873406364248;34023.790713098184;33906.72111588567;34992.2749439712;36718.2251140077;36407.02415758551;34766.01730409845;[12686.275347951865, 13661.015718275608, 13224.362563446295, 12947.955093601704, 15711.457144454667, 14911.331593635754, 15878.81428690182, 16993.784884114328, 19369.3890560288, 22847.6038859923, 23738.364842414492, 16712.417695901546];-3.597237479183353;0.005814061375485764;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;13851.053061960025;0.33786221393444005;54.54545454545455;25.50094082663648;274654.9450451777;0.6849446406733298;45054.605321479154;19373.872773426443;26859.029116057955;20632.23323512912;20524.75620852827;22895.354004353125;21076.087608184916;28843.99487911098;19842.72293122776;23981.397638976956;26392.215357017158;26068.548525981045;[-19123.037321479154, 2639.2542265735574, -1058.9091160579555, 5243.25976487088, 12055.47579147173, 9092.616995646877, 12410.713391815083, 5219.668120889022, 18223.064068772237, 21661.669361023047, 20796.800642982846, 16057.862474018955];-3.3578484851651136;0.012482539305674459;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;48309.67935570858;3.120262509621401;54.54545454545455;-185.16253185060322;1016183.4820489689;1.7429332399242594;74716.76924565843;71227.90261473993;72807.745506035;69442.36106563151;73047.81247162173;70312.50074094138;69836.37716247082;71920.87497390925;70701.35523646646;71875.69183337038;72635.38660563577;71125.40116013464;[-22935.66424565843, -64400.42261473993, -64195.172506035, -58357.60506563151, -57793.90047162173, -51654.30274094138, -47693.729162470816, -46096.90997390925, -44014.33723646647, -37080.91783337038, -36440.020605635764, -27527.473160134643];-3.362475606097989;0.012306558760119986;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;9578.94412583062;0.12570371091773674;90.9090909090909;-12.228381907919065;38229.202674072796;0.4268111161260049;80299.2507723257;78472.31971157799;82894.19862710818;80798.74031031119;82500.87890176554;80115.35927820738;78372.37030068212;79066.11098281005;78999.01016732436;84201.72942070637;82716.50921268445;77961.33444719818;[-2756.7317723257, -11535.741711577997, -13919.200627108177, -14535.514310311191, -6577.873901765532, -9444.428278207386, -9562.585300682113, -6711.2259828100505, -12215.938167324362, -8978.068420706375, -1743.2172126844525, -7317.985447198182];-3.399291307054946;0.010983054639215464;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;6735.151640108457;0.07069553351752543;81.81818181818181;-6.379790562860184;53232.30091839849;0.19088328926694886;83666.30871647819;81040.99971320949;83587.04721892586;81077.27984848882;87151.75745754312;88780.0244771203;84233.61550450682;86172.59243996683;83882.41762619022;88689.51531902827;86966.49661541209;82962.19778684934;[-3044.4417164781917, -789.1547132094856, 1812.5027810741449, -1971.6328484888218, -7733.0934575431165, -12916.510477120304, -8433.600504506816, -6678.013439966831, -6913.755626190221, -3641.8283190282673, 368.81238458790176, -11123.214786849348];-3.4547510389438;0.009228131961843215;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RJ;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;6045.269041417559;0.05263009782985321;81.81818181818181;-0.2788619327000969;47732.33358749439;0.11700602041365016;87875.96607899088;83712.55191147812;90717.08742572191;88937.53580918358;93002.52038073441;94493.24956613593;86568.67433406868;87707.42028188452;86560.35510461329;93188.34894414544;93034.71445762007;88975.28882820302;[3772.6149210091244, 3662.923088521886, -834.0554257219046, -516.5748091835849, 2883.2196192655974, -1385.7845661359315, 6021.634665931313, 4486.9607181154715, 3410.479895386714, 1026.779055854553, -14349.210457620065, -11167.786828203025];-3.4275470912481425;0.010054880989476387;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;7152.187163428216;0.05437829643154157;81.81818181818181;0.6337560952149937;56477.70773574923;0.11871179350894218;96986.36981936004;94244.4401863031;99197.36666378446;95771.57349702007;100320.54717249022;98858.42902730351;93006.43039648155;95145.68289328649;92942.70854025923;97949.65484575558;98471.77186149005;93777.04897892335;[-2582.674819360036, -2030.1541863031016, -955.3486637844617, 2320.00650297993, 8930.909827509779, 17941.433972696483, 7121.817603518459, -1144.2008932864846, -5189.320540259228, -4598.152845755583, -3246.9878614900517, -9190.094978923356];-3.4707452964655587;0.008770982259024299;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RJ;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;5496.6875619523435;0.04538852271603436;90.9090909090909;-3.093716946799005;21745.805258102184;0.08924977988891207;104462.91741590756;101661.60849954389;107161.03869375828;103135.24839395648;107360.27916633071;105315.37916229712;102096.49295850868;105734.618379369;104918.58763917618;106611.43825569855;104731.8388986767;100135.7963982891;[938.2885840924428, -593.9684995438874, -1094.5376937582769, -2087.52639395649, 3580.358833669292, 3510.033837702882, -3493.6269585086848, -5326.364379368999, -10135.949639176179, -10264.054255698546, -5311.081898676697, -7332.336398289088];-3.355289113653691;0.012580834068710437;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RJ;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;6581.387213582448;0.04535664357496655;81.81818181818181;3.259290097400841;51944.60209146497;0.09117263434111883;106667.13126197773;101489.83429024203;103732.17378406425;97624.72509350411;104546.31172551858;103910.51530758092;101451.08750637816;103504.03149907054;100415.69790897939;102660.62724910778;104832.1890688619;97684.95111347068;[-5023.818261977736, -3729.242290242022, -434.66178406424297, 8389.426906495893, 16282.526274481424, 6913.23869241908, 695.5954936218477, 2580.7165009294695, 3813.5060910206084, 7614.633750892215, 4178.9479311381, 109.15888652931608];-3.335312462181891;0.013371930560685773;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
