train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;88.10448681412586;0.13212694990215332;54.54545454545455;5.555635172341999;1741.7486242162408;0.5311209441341189;386.91547402744317;354.506138682186;336.7297744644228;348.67377753429895;424.14160741042264;385.6108590650656;344.97551686633994;381.76701265253524;354.7115479268907;364.8167805259048;345.346922876764;339.00646196345974;[87.51252597255683, 29.944861317814002, 48.6522255355772, -5.136777534298972, -74.30160741042266, -7.4458590650655765, -63.870516866339926, -44.87001265253525, 263.41445207310926, 21.601219474095217, 19.091077123236005, -17.693461963459754];-8.667015904989759;4.6548389186916736e-14;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;93.3581937519033;0.22698797478367727;63.63636363636363;13.26037127083014;1482.7605040652543;inf;317.93482952074226;297.7113133882093;322.5734409996918;303.5268654100881;313.02742629004604;315.78536964982146;302.0146890991918;323.13337536209394;300.56541608020456;318.2855978484075;309.58615747805317;306.7663518903384;[17.946170479257717, -93.0483133882093, -64.97144099969182, -45.83686541008808, 100.57257370995399, 45.11563035017855, 77.6513109008082, 77.23162463790607, 61.89158391979544, 165.36940215159245, 176.9558425219468, 51.48764810966162];-8.55713578645795;8.896407915790636e-14;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;94.54546853147454;0.23240860378932982;54.54545454545455;13.158222537090069;1874.9703324568875;1.9418813913298885;328.0297392259273;305.2450910585647;282.79192841430165;282.6258026411988;275.533502980621;280.6752542855052;276.05968086584255;280.0202750566644;276.28993905074987;279.4578688744021;276.4394827855179;278.9697541128364;[32.96226077407272, -137.6800910585647, -43.69592841430165, -2.27280264119878, 25.72749701937903, 21.781745714494775, 67.56731913415746, 117.47972494333561, 68.44106094925013, 182.03913112559792, 166.07151721448213, 20.09924588716359];-6.993481362498288;7.638415675364609e-10;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;224.74530855751945;0.5133484862335659;54.54545454545455;35.24345634731741;4483.587815804942;1.8270615615713006;219.75425300039265;270.1384564982056;217.28899475224134;207.62059704699493;253.99306121363378;296.5082920893054;204.78787528334442;205.34473376011067;204.4347575235952;202.72726330054383;197.9698270134979;214.27674775539307;[77.50874699960733, -137.56045649820558, -106.75299475224134, -24.724597046994944, -48.54706121363378, -32.59229208930543, 157.8361247166556, 362.1472662398893, 434.5702424764048, 338.88973669945614, 280.39717298650214, 165.48525224460693];-6.878930791242189;1.4502036491074578e-09;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;157.37921908456147;0.4538223795693223;63.63636363636363;47.87022938869868;2516.1526060359392;1.1077002891816254;163.23603910100698;156.73109353404763;137.1567498154638;131.43859300923347;151.33252810973576;138.70681371894165;119.8929210964354;105.95448340766043;119.97162461655432;121.78420895676118;118.03502790389635;109.78862636925804;[58.37896089899303, -11.71509353404764, 15.249250184536209, -40.763593009233475, 146.41747189026424, 66.09418628105834, 126.8760789035646, 196.46551659233958, 301.3843753834457, 236.41679104323885, 214.59297209610364, 136.017373630742];-6.745005782898531;3.050777966734131e-09;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;133.7760720668403;1.2920390477462063;54.54545454545455;-99.61925211572829;2733.307595812697;0.5270801438375883;171.49059914475748;204.03780181135355;259.1050705998173;213.9402992947144;248.03410294044744;225.7722250562035;194.3149737011891;236.28468359652953;278.37630805405274;332.57811807478913;335.01414591146744;272.0249249034856;[-89.52159914475749, -91.31380181135354, -151.7310705998173, -90.53929929471441, -128.11210294044744, -86.38222505620351, -118.8439737011891, -181.34868359652953, -194.83930805405274, -223.06311807478914, -79.54014591146745, -47.41792490348561];-6.491097666418212;1.2261094363516948e-08;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 10};12;12;185.09480846230647;1.004586247052201;63.63636363636363;-26.996411822012835;3010.821500718063;0.8328391438103846;553.3528472270561;553.0939305576336;537.4261623647366;532.147453139099;522.3588252377546;508.32861579100427;492.33426917741514;493.74644518445;483.85955607839725;486.5598463913034;486.25239261538104;485.9598250420156;[-131.11984722705614, -108.42193055763357, -126.21916236473658, -160.85345313909897, -4.28582523775458, 17.503384208995726, -53.58326917741516, -47.17444518445001, 32.47844392160272, 85.08315360869665, -387.97239261538107, -419.6788250420156];-6.374765397157785;2.2982760622572754e-08;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;135.26094864626634;0.18079121698244846;45.45454545454545;18.47757999593934;3209.5703649657457;0.7342283612459438;386.63175742108683;412.3854081131707;419.7810361060114;394.5239921842079;412.0778408620459;434.1359301856197;379.6472910152903;394.91470138502035;397.0297113404366;411.06267711353934;400.4951706009191;425.5872086067422;[177.61824257891317, 0.7285918868292924, -14.67303610601141, 0.45800781579214345, 28.240159137954095, -46.84993018561971, 53.93570898470972, 123.58029861497965, 164.23528865956337, 234.0653228864607, 268.0288293990809, 114.05779139325779];-6.297679772701864;3.473468918877474e-08;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;94.19797376774214;0.21074760897640957;27.272727272727273;-17.507911438751798;2981.6998417636737;0.9152155566210052;473.35672961676056;519.8306708119696;481.660424343508;477.79491414854976;501.6927121661987;527.8756312178599;508.16048705484786;494.67991604208487;495.3514898440933;450.6819075760718;497.5910317239125;473.2094658673706;[-50.06872961676055, -178.98267081196963, 50.714575656492, -129.68791414854974, -46.91071216619872, -82.57963121785991, -77.85748705484787, -16.15391604208486, -129.08048984409328, -29.137907576071825, -124.11903172391254, -65.47846586737063];-6.107172761794319;9.522920813614738e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;161.4541974264973;0.23887168176353413;45.45454545454545;25.8470220080683;3835.708260541806;0.9541866979820529;388.89698058053375;454.4317882126512;372.9770459212416;382.8718838333275;377.3112604026689;444.75831363642624;360.61581967814533;304.4990215575945;340.43236018073395;361.37358318850465;279.7497878793257;305.5261734322489;[32.110019419466255, 25.105211787348765, 112.83695407875842, 43.723116166672526, 108.50073959733112, 67.83368636357375, 18.538180321854668, 151.10197844240548, 305.8406398192661, 231.9894168114954, 309.59821212067425, 117.24482656775109];-5.826173454988475;4.074456787098921e-07;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
