train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 5};12;12;403.0247517990779;0.12924912619291767;81.81818181818181;13.239499240689828;3196.570494139397;1.1432993474483597;2536.9342797755216;2416.320331194321;2393.169925223637;2334.4327977973226;2385.6826447157837;2285.560386066933;2284.8014788391065;2291.190282265954;2268.6570119440107;2243.530783021304;2312.378521773618;2239.9039560576725;[41.74372022447824, 353.2416688056787, 158.01307477636283, 181.35020220267734, 287.55535528421615, 742.3716139330668, 324.9815211608934, 530.7637177340462, 477.5719880559891, 438.943216978696, 529.905478226382, 205.17404394232744];-8.26059101776763;5.096029226164864e-13;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;742.5730830161418;0.29049742197146683;72.72727272727273;29.654946785128132;8866.208473892173;inf;1776.9583247024007;1596.1086731017842;1572.824378523286;1532.3095698316474;1761.1839247262685;1572.9320012512767;1688.6750900418438;1727.3540615629447;1568.158781304354;1712.4939017666256;1848.5208411316025;1807.487889051313;[253.83367529759926, 391.23432689821584, 579.2776214767139, 525.9784301683526, 697.6870752737316, 936.4499987487234, 873.3409099581563, 934.9849384370552, 1001.0172186956459, 752.2620982333742, 848.2411588683976, 706.5351109486871];-8.189345254990737;7.743362951280418e-13;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;782.4191917514104;0.35103442518294564;54.54545454545455;19.75748581930062;15525.722776471523;1.2453187486194504;1637.2002173283022;1802.7311242703083;1752.6489670056558;1608.3276760049737;1982.3822780535293;1631.1584122633167;1687.4512190720463;1622.721589363989;1312.6535602513761;1288.6804479940322;1256.2165759158402;847.7263783639289;[-339.7952173283022, -873.5851242703084, -415.1029670056557, 70.51032399502628, 6.626721946470752, 282.3435877366833, 405.9667809279538, 835.3844106360111, 1055.9334397486239, 1456.6715520059677, 1069.73242408416, 983.1636216360712];-8.075148480937074;1.5124957403460448e-12;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;985.7473676278906;1.2095221454175697;54.54545454545455;-61.221323525255364;19941.94968656221;0.7474430489402852;1978.2662456064093;2005.0903275559126;2062.689248741475;1945.3516343247975;2171.4884132924594;2013.9807080602013;2016.7046861304252;2059.3296948209013;2046.9974090785927;2055.11035265276;2158.551398535628;2010.139457487317;[-703.0032456064093, -1650.9843275559126, -1521.9642487414749, -1300.3846343247974, -1360.1234132924594, -1035.5797080602015, -901.4046861304253, -531.3186948209013, -93.53140907859279, 372.04264734723984, -73.07939853562766, -513.167457487317];-8.192165909466429;7.616231054947075e-13;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;263.09189358713814;0.09534031907580774;54.54545454545455;-0.7718517397111094;5191.0166113517225;0.5142818136698382;2215.297739780862;2095.65657383827;2116.3987753862725;1959.42650988085;2229.430826727656;1995.0638632975872;2173.0044848129887;2223.2898991077222;2123.799574129623;2119.175722478889;2201.834742507523;2058.52747696646;[-180.69773978086187, 175.13742616172976, 24.911224613727427, -167.80750988085015, 672.0681732723438, 193.98213670241262, -217.85348481298865, -270.5378991077223, -269.6565741296231, 12.372277521110846, 60.707257492476856, -228.0234769664603];-7.897576906935004;4.2699359186409565e-12;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;312.78267849139115;0.13194339320970774;45.45454545454545;-10.409101225038725;7408.56149446626;0.9206982171441024;1999.4223491278249;2070.1753103771007;2281.0939230686818;2241.242492518531;2250.604018571454;2390.7985726220554;2377.127460827592;2479.388982561874;2419.368487242986;2530.9446726827246;2511.710539047059;2504.4868409481132;[-295.533349127825, -197.11531037710074, -741.6639230686817, -272.0344925185309, 62.99598142854575, -263.0535726220555, -170.18246082759197, -131.7659825618739, 112.70051275701417, -97.04367268272472, -140.02453904705862, -512.3648409481132];-7.7211226605792405;1.1918823467152545e-11;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;468.0657675226791;0.17056196575727547;63.63636363636363;3.194675280861873;7407.379344944568;0.7449401691824932;2496.206115985794;2485.5107124993206;2604.2845092326334;2405.3334982976203;2547.5672820345476;2406.0432171401035;2488.9968137556903;2577.458707407254;2364.607830621552;2452.696035520942;2615.637015495617;2543.25860807722;[476.50888401420616, 167.29428750067927, 298.52449076736684, 155.82950170237973, 106.75271796545258, 422.84978285989655, -98.87381375569021, 136.26929259274584, 485.2421693784481, 540.5379644790578, -667.4080154956171, -1033.9056080772198];-7.647116128413646;1.8301516837947354e-11;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;843.1560505650136;0.3461306231413996;81.81818181818181;-32.17079671915547;6767.22877667207;2.9656928616646328;3111.1808271148875;3102.91687155269;3184.988474090546;3235.059986813446;3298.249405878963;3235.4610314332363;3296.7722590964413;3235.834678780349;3295.323307002646;3236.1817275177077;3293.9017027991213;3236.502953526714;[-471.0668271148875, -1334.8488715526898, -1100.1774740905457, -917.5509868134459, -576.8964058789629, -868.5170314332363, -1043.021259096441, -1019.9436787803488, -599.2613070026459, -436.80072751770786, -268.1857027991214, -798.6159535267138];-7.610272692483176;2.264833050667489e-11;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;726.7640737485839;0.1970045369125788;45.45454545454545;-14.833740351893624;17231.999531059017;0.6288487624377929;4478.982797142929;4041.1644620776833;4179.035252655757;3888.1644100434396;4057.155243223827;3795.5925274165693;3601.478293334844;3845.3146618907613;3651.8043190772123;3608.6909288357747;3769.741154082548;3613.088397653668;[-1242.9177971429285, 413.51053792231687, -1026.3952526557573, -1112.2244100434395, -737.935243223827, -890.8835274165694, -266.5782933348437, -463.3996618907613, 73.35368092278759, 234.96607116422547, -217.51715408254768, -774.5563976536678];-7.291224898593148;1.415529691604343e-10;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;563.7061902633548;0.08646694535360921;63.63636363636363;9.20460542357746;8898.537950116199;0.2771216314002061;3421.6746586273316;3235.3329673186076;3249.0967319375836;3204.52495646802;3343.6592197243563;3394.4583208397808;3400.191584500993;3420.6949361429647;3250.217847382164;3372.2855924935975;3632.7824173125796;3418.0213883744236;[40.99234137266831, 211.66303268139245, 111.45626806241626, -139.74995646801972, 21.47378027564355, 179.87067916021942, 47.66741549900689, 5.535063857035311, 531.3351526178358, 983.8214075064025, 1403.7195826874208, 692.079611625576];-7.227644841690194;2.033254852501462e-10;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
