train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46679.452244827975;0.06906593353329431;54.54545454545455;5.767536185961719;920160.8176892523;0.9746874781552104;545679.2826159707;513615.8820200022;502393.98505715746;504195.3440335252;525240.5229162631;544741.0244593989;522385.12009380735;535600.6577483959;511630.9790831107;474284.79240669374;461502.0098980309;490452.701986566;[92561.62038402935, -29061.27802000218, 47708.56494284258, 10368.11896647478, 17017.54008373688, 72294.7335406011, 46786.359906192636, -13653.744748395926, -2037.9710831107222, 35716.12959330628, 63257.3381019691, 34337.140013433935];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36699.66360701182;0.06487668566625428;72.72727272727273;-6.018834169340415;434434.1260406479;inf;588456.8639641365;526760.3484121424;516820.1668030271;529525.7863634934;548235.937995277;562773.7262399537;538162.4309878239;555785.6147281291;526754.1268486719;486894.5362491657;497397.7499000729;515522.6672026732;[-40537.2569641365, -49641.19541214238, -5650.271803027077, -60924.57536349341, -9765.162995276973, -11544.31723995367, -29614.848987823876, -34205.388728129095, -29932.106848671916, 8752.761750834296, -43829.54690007289, -56052.548202673206];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34084.85245284047;0.05173749164798256;90.9090909090909;4.9468696462704065;134938.1158915708;1.066783059371389;537801.1844189378;501330.1571708309;482613.8533682466;493307.5016575933;514675.1177230649;530117.0601475139;523394.92211060243;515351.2110922242;485807.5486415923;464496.424320154;449809.60954798723;486798.96796358336;[79921.46358106227, 17289.581829169125, 8274.67663175345, -13580.482657593326, 33128.35027693509, 53941.128852486145, 19354.591889397532, 24938.091907775728, 24823.788358407677, 26131.411679846, 17164.186452012742, 20118.006036416627];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29781.206878556004;0.048664535856364405;63.63636363636363;0.6103473294876297;469560.72141162644;0.7409286510956314;526860.2813821575;487529.40589447133;476512.5429252671;473516.37240164913;500275.3447894127;508344.2099674779;494347.2535665226;511014.3374837058;463695.23958559136;455235.739478418;438480.8923064253;452650.9413168276;[-13043.745382157445, -67004.20789447136, -10961.252925267094, -6001.671401649131, 13935.659210587328, 11910.365032522124, 45185.849433477386, 43186.05851629417, 14257.902414408629, -21734.71047841804, -4053.2873064253363, 29869.725683172408];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30698.694528564472;0.05403873470067569;72.72727272727273;-0.5508725545256725;363253.2799702111;0.6636181267751158;526835.1332962229;477414.3474281418;475576.2260909994;467620.6541863359;494476.7269828488;508780.55246534216;481594.7811580449;493980.1819559457;462002.977244072;434981.803296081;424719.9804166666;453413.7825335407;[-61141.12629622291, -25236.937428141828, -20252.904090999393, 2850.9878136640764, 25601.941017151228, 16471.47553465789, -6684.7641580448835, 25530.529044054332, -10776.593244071992, -43036.05629608105, 12933.968583333422, 52504.114466459316];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36851.643275923474;0.06008512532082464;72.72727272727273;0.8887725272419809;436156.6732789626;0.5606500220280841;499261.4141243842;458591.4486827921;448689.36070488335;442155.632232559;477207.2581470789;480762.14214944316;464059.6033508485;485676.9886031969;445930.5267288429;423767.2265956788;415932.9010621915;434876.33588469855;[-1510.020124384202, 3352.0923172079492, -100678.78870488337, 48596.033767441055, 29600.340852921072, 36688.223850556824, 9493.069649151526, -26990.638603196945, 12657.1822711571, 7305.361404321215, 20895.717937808484, 9705.214115301438];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31203.52825519586;0.05409582314243653;63.63636363636363;2.2752560264905237;492059.9171089677;0.43262663414638836;471968.7971036136;437308.9553682434;434912.9755234057;436371.42836175783;445915.67684987705;454731.3283828071;444520.54450358055;470117.96502372395;426298.9723931407;396321.98305237864;400240.422097364;411507.0401477948;[18773.685996386397, -55771.07606824342, -1455.9214234057, 11466.03023824218, 57252.19205012295, 38854.42351719289, 36033.49019641947, -15794.306923723954, 5307.683806859306, -1356.5738523786422, -11431.017097363947, 39892.80785220518];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21308.069469610957;0.04326826584263473;72.72727272727273;-1.7639313776340153;252036.0436602976;0.24239639551945097;474603.3290228158;434512.5377793705;428823.1877698272;438685.0697359243;441789.7341275659;464026.13320676313;445101.05913977814;461792.50931324123;431356.7137808094;398872.0774594358;403705.99533913424;405626.1392247951;[414.91597718419507, -2072.743779370503, -20569.076769827225, 3706.8482640756993, 14221.150872434082, -15834.738206763112, 17254.697860221844, -39176.82931324124, -32063.05778080941, -21600.60145943577, -22095.65663913422, 27179.726075204904];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22811.302582994398;0.04327128897086297;72.72727272727273;-2.929681908416445;269816.57493128406;0.24900090538893963;475765.3929569896;448544.1636225514;438389.4375493555;439401.4774846854;448097.7098563177;474513.3668666335;464589.9239485911;456505.56385869446;445325.96080320753;414023.8962231285;396817.0355431468;417359.3469748355;[897.0609430104378, -34119.70862255141, -26138.538549355522, 2174.509515314596, -28707.40005631774, -4205.248066633532, -13912.637148591108, 12533.530541305547, -47519.57170320756, -28445.138523128466, 6786.492456853215, 9252.757025164494];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30072.200779247014;0.05937129118041915;72.72727272727273;-1.7594810623352723;355909.58332050015;0.34208698680158656;491645.9311308719;441231.04824489955;437748.9054931571;427949.083088829;445751.69343660056;464503.46069314884;447714.01450163266;457270.8161452216;421749.3340756631;414682.0470971179;397554.42880520324;398625.7088787358;[-53133.825130871846, -29985.51524489955, 2085.438506842882, -26413.837088829023, 19505.665563399438, 9052.76330685115, 434.90049836732214, 46771.67785477842, -9111.046075663122, -31414.152097117854, 26358.703494796762, -44864.56187873578];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
