train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18968.36285740523;0.042975905437890566;72.72727272727273;1.6711295359298661;224359.18423750886;0.6535232525520219;370723.66045455384;348845.1272443447;314253.40137595386;302166.66563556175;302423.35849678767;329156.99709528143;321513.64278906625;352445.35196278145;343006.88283691375;308504.70413418213;289189.63601090125;291689.3758982724;[24819.657545446185, 751.1377556553343, 6275.48762404616, -3773.8946355617372, -9634.894496787689, 30047.621904718573, -29863.33078906627, 365.8500372185372, -7250.0028369137435, 35969.18886581785, 20224.120989098737, -2092.494898272387];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20741.883173040074;0.060339789239845565;90.9090909090909;-3.440068747861217;82192.16904905376;inf;381062.3996874504;347325.014306683;326318.8678727473;310836.91190680646;309645.29784536595;341536.26887197274;329841.6700057052;346645.73181979876;347003.2597373644;319672.0071504892;308082.8113232833;294019.16423305083;[-28543.593687450397, -20911.64530668297, -12357.097872747283, -33796.89590680646, -26812.333845365967, -16303.46687197272, -7427.692005705205, 12904.500180201256, 27366.8792626356, 7602.619849510782, -21325.547323283274, -12158.167233050859];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37474.263232072444;0.09236012865134563;72.72727272727273;9.476711457050623;444049.76592455606;1.597301551323176;327539.44968812086;324854.01047713304;284644.99863505916;286797.75323763676;281666.47228574473;302954.76941504783;299573.52188097336;324877.21734668984;323822.1011502836;285798.5300803126;264832.79483705206;269826.55039684806;[50313.91631187912, 77852.85552286694, 26109.589364940824, -4481.347237636743, 37759.42771425529, 31175.194584952143, 5798.943119026662, 49372.59165331017, 35235.80484971643, 20270.39191968745, 19385.123162947944, 25696.556603151956];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19423.205454200885;0.06138207701371323;90.9090909090909;-4.2509764708901745;76975.53774402442;0.7187753890531464;340225.9377944424;333000.3093538092;301916.66290072695;295597.5814710916;292684.3184242422;313920.8942844647;305844.0955712806;331412.8614754124;325135.6760481781;300123.1345346092;277976.1456549638;274724.7799383713;[16545.234205557615, -36384.94535380922, -13521.479900726932, -22548.297471091617, -18940.533424242225, -8229.525284464704, -24223.390571280557, 14814.31752458762, -10723.648048178118, -16635.561534609238, -6937.029654963815, -23784.433938371338];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16156.181984945822;0.045780691585578216;81.81818181818181;1.6111590602250234;127517.5801584293;0.8025137696743749;328579.8434795061;318633.01838235994;306406.06466027163;286213.0103935256;284317.7976856949;300496.15262539533;305800.6656736635;326148.29017613624;313236.4549327984;301293.6525658801;274417.8249276314;267275.5990986882;[26532.173520493903, 24817.096617640054, -21433.654660271655, -6386.485393525567, 3739.6353143051383, 18291.735374604643, -9801.827673663502, 7425.525823863747, 18151.714067201596, -18477.305565880088, 6070.552072368562, 10232.275901311776];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23366.441241366498;0.06368131966212397;81.81818181818181;0.6251219684768916;184607.8423334343;0.5991740058071024;314385.068920316;324247.5524945289;290311.91280802235;284187.62996898656;287413.06806737534;298975.8519608191;296628.7953410688;316373.9219477617;313107.51274445443;290822.6371257218;266320.88844765956;266736.34255500644;[34240.974079684005, 25017.8845054711, -58377.82480802236, 19253.78903101344, -815.3530673753121, 9606.954039180884, -16096.419341068831, 13270.574052238313, 11289.056255545584, -12456.98612572177, -10265.895447659568, 7661.600444993586];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22132.668808918796;0.03960368690598736;81.81818181818181;0.11160760395370857;174629.4394567261;0.4242920617594294;315985.86876741593;319932.99831243395;290549.14831457974;281571.4346311366;282356.98079032375;300650.77244067617;295696.22674853465;327410.7851163209;318222.4545346342;284267.7932082937;268662.247980504;262462.07119396515;[69562.89673258405, -1705.5621124339523, -4096.111814579752, -26.38803113659378, 4784.593709676235, -10762.84394067619, -11649.099348534655, -18279.363616320887, 4469.853565365833, -18462.317108293646, -5786.312980504008, -4085.3411939651414];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15261.516989101847;0.045982294252474624;63.63636363636363;-0.31661206311304735;240611.16598137986;0.4565554688010926;315518.3489593263;311319.7475124505;294252.6371598242;295883.72740828386;275631.9008927556;289285.8668168211;299883.31602407986;326216.4057140413;304205.23002009944;282154.57987908926;284003.1189981465;259490.1300296423;[16567.38404067373, 12617.654487549502, 16278.497840175813, 4801.041591716115, -9429.715892755601, 11647.695183178876, -3861.0620240798453, -26125.80171404133, 12593.136979900592, -6357.910879089264, -28788.720598146494, -11108.0905296423];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22150.976799907065;0.05688391536337509;63.63636363636363;-1.7133298076695458;349333.9361299018;0.5845066498484517;320880.0566895174;322359.0335216254;301400.87070595496;289312.9645584873;280718.4150576711;308102.0728565069;305307.6057212933;321081.7796570686;325349.20743159985;295026.73370053904;268449.779834126;266881.62928443507;[54952.55991048261, 13875.120478374592, -20912.617705954937, -13270.550558487303, -14139.308357671078, -11329.547156506917, 113.56787870667176, -5541.257557068602, -30690.67583159986, -13905.06470053905, -23547.59183412601, 3672.434715564945];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19747.107770717506;0.05672935252262242;63.63636363636363;-0.6421582134352579;311422.2804212758;0.6331092576993499;323339.31609413476;319386.0234938862;303193.78725561127;283564.22660527553;278988.4067471124;310061.98948106566;297270.8245138625;318453.05485060613;320250.403741563;301486.8427945857;274946.11527850054;263566.75463515153;[13736.699905865244, 24269.29550611379, 2177.1857443887275, -23073.078605275543, 4897.30425288761, -1391.4024810656556, -4467.270513862488, 23977.835149393883, -10030.791741562949, -26324.5367945857, 14874.011421499483, -41580.398635151534];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
