train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.1511954225593;0.051171749856071626;72.72727272727273;4.4872009973535265;28327.232441375552;0.9657174683801754;35000.62863525965;28836.54804357429;28145.712695781036;26730.670451485414;28176.156334674306;29915.768870820586;31701.719889274;38528.78399432216;39829.50829756557;40614.01855282237;39072.61555428327;34980.3747649296;[5208.457364740352, 2273.18595642571, 3502.095304218965, -230.77645148541342, -734.5563346743074, 2462.4651291794144, 2952.475110725998, 2834.4330056778344, 777.1667024344351, -415.00355282236706, 194.97044571673177, 39.125235070401686];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.7312362769276;0.0659631509531589;72.72727272727273;6.144403268109358;32670.47793277339;inf;33188.88609370729;27069.339038749647;24793.661894455796;24806.52287888684;26261.760516423794;27098.784126707673;29159.830191128756;36470.164242262705;37451.08820764511;37832.751975614425;37195.34883562415;32221.04701587843;[2146.4629062927124, 2413.792961250354, 5142.4371055442025, -335.5398788868406, 147.81748357620745, 2980.1468732923277, 5181.962808871242, 3093.8097577372973, -505.2012076451065, 1041.453024385577, 394.80316437585134, 2753.0359841215686];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3337.184822387959;0.10006734623943657;81.81818181818181;9.803652546264066;26418.906152412485;1.3472909846154386;27404.13737392534;23498.22667515669;22468.944010205407;22609.173344521154;23492.60055771267;23223.828974637523;27854.68945090221;33093.48689668019;34066.43707663826;35387.62278976128;34388.40401931284;29771.162278032778;[3338.8636260746607, 2022.7733248433105, 2048.055989794593, 2682.9486554788455, 2777.5264422873297, 4556.522025362476, 3963.813549097791, 3578.355103319809, 3763.9309233617387, 2923.815210238725, -219.5290193128385, 5220.364721967224];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.821424083968;0.09373054488759307;81.81818181818181;-4.449766018837834;21033.526667717004;0.4545485115914656;28460.559089582657;24695.793851308925;24014.169852609495;24233.440727997797;24129.137030791167;24729.505281553047;29105.217050566265;34217.71509664271;35434.57289011229;36486.69020855453;36151.15934863218;30776.002427891937;[-3185.059089582657, -4604.258851308925, -4003.1718526094955, -3687.940727997797, 1071.8629692088325, 1827.494718446953, 918.9829494337355, 2443.784903357293, -1114.2248901122948, -23.690208554529818, -2777.15934863218, -1881.0024278919373];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.3504807431264;0.057641721321182594;63.63636363636363;0.34216600136164;29797.61983062554;0.4548725237868641;27522.14605333887;24505.52234628948;23788.96874405547;24474.786318955772;24729.18352712997;24293.479915409323;29460.447075582295;34522.37374167057;35249.70453622741;36604.77780630498;36183.75832705493;31200.94537450413;[726.3549466611294, 2637.147653710519, 2318.53125594453, -1270.8143189557704, 535.21647287003, 2272.0200845906766, 287.1529244177036, 1894.5762583294272, -750.5045362274104, -2159.07780630498, -2443.257327054933, -2836.9453745041283];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.295543028581;0.06813363685765637;63.63636363636363;1.2893050576130392;40311.93110222784;0.519165140695369;27210.304256978965;25875.775833403244;23342.8136340061;23783.349192781985;24366.462076048923;24637.999031057978;29258.868569444487;33938.68960279942;35651.713264997255;36788.691005077766;35662.35925356142;30642.45242059675;[2828.2917430210364, 577.5141665967567, 472.8323659939015, 3054.5108072180155, 1398.5379239510767, 4819.002968942023, 79.7204305555133, 1261.1653972005806, -544.6132649972569, -3464.6340050777653, -4364.291253561423, -1531.3844205967507];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.6604212482316;0.09834906705084369;63.63636363636363;-7.257887125485707;50314.14566797755;0.7776370949186273;30229.74112503677;28003.283636331857;25367.354174480693;25640.168989040452;26793.126936030516;26932.352152987874;31090.456379335003;36398.235602339286;38221.038128314736;38813.651085581456;37985.91210017167;33201.98619676288;[1073.7150249632323, -2418.0467863318554, 2512.1019755193083, -1288.783019040453, -2499.865706030516, 1079.8890770121252, -3501.7820593350043, -3654.391452339285, -3376.4390183147334, -3734.6929755814563, -4502.08810017167, -5313.813196762883];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.6497555219175;0.08526252772726983;54.54545454545455;-5.046081482153944;59921.77078029534;1.3888909838508792;31554.192222480135;29783.240146714124;25710.806529220357;27944.936731319376;28442.454519380473;27753.305832517493;33229.63880236046;38250.17504270442;40072.26824381026;39630.47557391099;39969.32167164022;35533.63514360607;[2093.5377775198685, -2364.1201467141254, 2329.1934707796427, -1677.9637313193743, -2123.9545193804734, 1967.1941674825066, -1103.1388023604595, -3204.175042704417, -3062.2682438102565, -802.9755739109896, -5143.7453516402165, -6020.214083606072];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3872.2027344876997;0.10304881990772917;81.81818181818181;-5.882885503468197;30659.284925127162;1.3537978065535932;34907.892252550395;30178.515766339147;28723.565031947626;29251.058324351136;29683.96415920549;30318.545454496525;34413.19282826396;39323.69482146244;41458.35732603753;42768.16542009573;41484.34307395565;36427.47497593909;[4248.591627449605, 4520.984233660853, 369.6609680523725, -2264.5583243511355, -1670.838269205491, -2295.520694496525, -3660.652128263955, -2765.34397146244, -5456.9759660375275, -2873.903590095724, -7079.335073955648, -4348.474975939091];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.3221927094112;0.041500075964338544;100.0;2.243157103037512;31.848736181400422;0.7574343583303845;34405.182895337864;29282.853014707165;27983.36060824782;27494.55606195415;28419.03963888525;29947.575283904822;32726.579832360916;38367.78371528197;40004.62647155516;42122.126198720776;40347.43543157907;35450.86902339746;[2300.8171046621355, 4230.005985292832, 2168.41539175218, -460.65606195414875, 1392.3603611147519, 493.42471609517816, 1600.2971676390844, 529.2162847180298, -791.1264715551588, -552.5061987207737, 301.9815484209321, -1883.369023397463];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
