train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37096.756504258185;0.04720691847840678;100.0;4.210064875246233;758.3020453804656;0.8334857726338049;661215.1038886369;630605.946678314;660863.682754192;660821.1385537661;678208.8102215896;690610.7153694801;673675.3205049458;701663.1309170899;657064.1424762963;624223.0965687389;607619.7046613877;594191.4246080333;[39077.79211136303, -25802.110678314, 46126.60024580802, 28555.850446233875, 37345.90677841031, 73495.68163051992, 48476.752495054156, 22939.074082910083, 26153.185523703694, 28863.28343126108, 10305.17433861224, 9072.267391966772];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40976.330148742294;0.05447293522723657;81.81818181818181;3.7385215520424087;323571.89205371425;inf;620669.9239782683;593829.3923189446;631358.6981441658;635619.2541773901;652190.4651041789;661716.4890303775;649805.6029867185;668527.3769234889;633359.5502312818;593591.9827369459;590423.8576220521;565695.9132129162;[65730.58502173168, 41262.18368105544, 42276.14185583417, 7919.976822609897, 29949.819895821158, 64390.30496962252, 34092.12201328145, 26000.572076511104, -7259.980231281836, -2944.397736945888, -56513.55862205208, 46250.13578708377];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42748.42756955447;0.057869129615253284;90.9090909090909;5.270794755259065;169349.71284500553;1.3993628483874903;595081.9043251716;579726.6911145655;583854.1050687201;590755.2303817931;618922.0050833223;631877.0056852014;621277.7927463654;615961.8825155032;600574.5531781227;573697.4539623668;538228.6230945064;535216.7928286447;[68977.5466748284, 29837.086885434575, 39582.32593127992, 34874.043618206866, 68728.19791667769, 69662.48731479864, 41718.31025363458, 34589.52748449682, -6244.154178122757, 15925.210037633195, -20237.34109450644, 16810.46317135531];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40803.27026859315;0.057349888743496745;72.72727272727273;1.6038431962532702;482877.61714137497;0.4958467572066144;567270.2501325647;581914.6519058303;584244.2243865666;578927.6813877448;603509.9014136158;606879.5936752791;613600.9361398576;617995.2295192033;571042.9179607421;559663.879909188;532413.4198984521;514912.7722952664;[-6579.3271325647365, -90983.20790583023, -45101.23838656652, 11918.32561225514, 48782.89058638422, 38549.54532472091, 44031.724860142334, 44254.963480796665, 21908.43603925791, 14171.868090812, 32210.256101547857, -167.51429526641732];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20668.670394953664;0.03309180176299697;72.72727272727273;-0.30192039335110576;244381.92330399607;0.2525212741462333;575288.9517140265;555703.5608125996;584518.9234662832;591277.8317961936;608759.2516280155;614306.872552224;604189.7274299242;638027.0525950611;573028.8635884104;543391.5601410787;537464.3918969611;496093.3493291731;[-33587.935714026564, 10982.798187400447, 3594.5935337167466, -30504.47779619356, 22816.081371984445, 20300.30944777606, -8057.08742992417, 16702.281404938898, 9877.986411589547, -24645.192141078645, -25582.26689696114, 17266.73667082691];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42212.04571413952;0.05197612266835059;63.63636363636363;-0.32091277658894746;665618.2005330614;0.3569289230991781;557665.9133815336;567009.8828635574;579237.8844450756;578600.5305543795;599296.011083666;604219.8266648148;599079.1942457932;618251.5941199376;587521.1809810146;546876.2691759286;523224.21189999;515474.9103196908;[27861.609618466464, 667.37613644253, -119998.55344507564, 54922.9044456206, 10142.788916334044, 36181.617335185176, -18826.580245793215, 5552.518880062387, -33139.380981014576, -6748.821175928577, 13828.398100010003, 7559.282680309203];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24021.421520862597;0.03272509120816242;90.9090909090909;0.6116554744043742;94900.345460667;0.24446739861932215;550333.8546870189;562118.3174989758;570090.1196790884;582583.5632486588;597582.5296956566;605271.6957773268;601403.3260809446;615654.7343637741;573974.1712171094;542938.169119689;522252.7303832772;516554.55675012176;[54784.67331298115, -36716.12269897573, 16735.754320911597, 14820.092051341198, 5264.421204343438, 24350.81612267322, 12144.403619055403, -549.6303637740202, 3581.4464828905184, -16562.06141968898, -4085.787383277144, -31668.63275012176];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23668.52619510256;0.03703365023183132;63.63636363636363;-1.7383946454761057;373062.76813120564;0.248112201487785;551156.7852513862;566275.3578359606;578348.9219950518;592483.2965353564;598597.6169392484;605908.0915973492;606434.9635598824;616069.5695832215;585256.8582285746;551064.5068647118;537920.0706100053;526203.2631829951;[34949.524748613825, 6202.728164039436, -6218.109995051753, -13197.61153535638, -9085.62693924841, 22627.70740265085, -1817.6365598823177, -28850.12358322146, -32656.32322857459, -26456.888864711742, -35461.54791000532, -28204.354982995137];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63148.31185084551;0.10241050853776819;54.54545454545455;-9.90307284288116;1245712.3823606696;0.7480042631000698;593587.7454629269;613195.3872912974;648703.2873050085;639950.1735683725;643077.8179327376;664189.4198845718;677593.2456642893;658789.4464439627;647607.5065130969;606043.552755762;580427.9320106034;585328.7542075033;[-16885.8957629269, -42092.406291297404, -79411.85530500847, -52000.12356837245, -21194.643932737643, -61742.494184571784, -71614.24146428937, -23882.425143962726, -88247.26581309689, -55180.191555761965, -113923.05001060339, -54901.1712075033];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38763.14376607743;0.052457519879792414;81.81818181818181;-2.722497085511367;306061.5201844443;0.774960850379796;638582.2119693173;610994.7620413813;659222.1058107008;636921.8713663205;652989.7816220622;673960.7437207473;646079.7733765958;671835.9051110955;644165.4999963632;614677.7304566036;589188.1568081903;576363.9193756912;[-39844.32296931732, 3699.2279586186633, 3255.6311892991653, -29348.405366320512, 4883.867377937771, -3314.3837207473116, 30412.002623404143, 38947.504888904514, -52519.38699636317, -47489.21545660356, -23932.61410819029, -86572.95437569119];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
