train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14679.401660721609;0.04391521166581463;72.72727272727273;2.691322983582304;173635.1337036557;1.089185449967654;236663.16799201496;228260.98955900286;239370.81566839386;242028.50648208332;251740.43075002672;254777.45401659008;247326.8709164246;256910.91948876283;249913.4882237144;241692.52000556514;234230.82269649272;227444.86038207225;[-1646.3999920149508, -12803.941559002851, 22589.59033160613, 6207.929517916666, 15872.141249973269, 31275.8789834099, 20340.175083575363, 8113.767511237151, -960.6562237144099, 3277.615994434862, -12199.552696492727, 427.0036179277522];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12104.990206825163;0.04060283456666638;63.63636363636363;1.9738286965202463;190817.6279481149;inf;235428.90625075516;219961.43641002104;230214.41415138874;234321.3281987558;244454.73635141432;247796.16608168636;238862.38761823252;248977.58517355373;243112.8892229638;233230.83033343984;228739.84357415664;218419.18696336367;[-3540.6082507551473, 2556.0705899789755, 9456.815848611266, 4616.364801244199, 16239.975648585678, 22888.404918313638, 18322.327381767478, 3755.268826446263, -7617.387222963793, 4555.269666560169, -19618.85957415664, 5239.993036636326];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15018.449290228044;0.05456553427650607;81.81818181818181;5.2438817504875255;118594.90277988302;1.46047922614645;220742.44714513732;204978.49671560474;216460.93256904982;223360.91941198663;228796.15348868642;231394.56771340064;228128.3772184769;233461.1162097854;229642.28635959022;221117.11487457954;214774.79197123574;206400.72013407544;[17573.485854862665, 23865.323284395272, 13056.832430950191, 14689.853588013357, 23236.305511313578, 18745.591286599374, 9281.314781523106, 9329.309790214611, 500.50064040979487, 1921.7141254204616, -3953.405971235741, 18918.70186592455];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20304.785941144928;0.0675790269388525;72.72727272727273;6.0301152825664825;240383.0653892432;0.7477896661040391;202675.80489846942;190290.68199677227;204008.48189706774;205569.06958632419;212802.16004770025;217498.58932852882;210269.3241695397;218214.20422368372;211707.05466162413;210039.40412660813;198136.72388963416;187537.46167602824;[-90.71889846940758, -2107.146996772266, -6588.6988970677485, 13833.996413675806, 37419.16595229975, 29391.49867147117, 33920.4858304603, 30075.795776316285, 4936.4333383758785, 8638.175873391854, -6674.0218896341685, 15666.43632397175];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14947.172937714651;0.05891313356263302;90.9090909090909;3.960417214255186;59220.770306572;0.3432406905834649;195607.83538874204;182861.61325151764;191434.81771358216;193632.9074964602;203717.03382822126;208382.9609240653;200752.00465953277;208012.37206433038;200690.13350253136;198703.31351792396;188932.75572466;177157.88128491162;[-18011.868388742034, -2198.2002515176428, 4349.116286417848, 4251.182503539807, 26259.086171778734, 21643.3900759347, 10767.147340467229, 25036.094935669622, 11315.857497468649, -5750.36351792395, 3797.5432753399946, 15444.053715088376];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13968.31930497665;0.061718988539952356;72.72727272727273;5.706607655768443;165332.02503879103;0.2719271238748185;173362.42660818435;175453.3910035792;176953.385042549;182661.71592051422;191250.87033109018;194872.34251959177;192246.99281052712;194321.53629194247;190474.3856526717;186206.11498061972;178510.8055229484;167620.57480561154;[15282.928391815658, 3447.926996420807, -7090.685042548983, 16534.729079485784, 16013.705668909824, 23416.952480408247, 6765.436189472879, 20553.20670805752, 13976.825347328297, -54.59998061970691, 11063.382477051608, 13471.64519438846];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11468.825524934671;0.04970478805163219;45.45454545454545;3.2863752110648745;271128.7677024519;0.16482915422949404;154878.65061172846;167335.78240951372;171262.3452085464;182153.04182961263;186579.22932317463;186566.87315761903;189854.59602142157;191573.8605486744;186691.49341802625;178195.45748887153;173300.47683401563;164241.26443167002;[22159.306188271556, -6974.334509513719, 19783.639591453597, 6208.426670387358, -6895.835423174634, 18965.102742380957, 8910.523078578437, 5660.4162513256015, 8247.81358197375, 1951.00551112846, -1568.8898340156302, -3979.282431670028];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19675.671197134507;0.09844783209122203;63.63636363636363;-9.525940236079226;310651.7819440504;0.2633536168764371;181665.20031806565;180437.95746090112;186642.10074750404;195538.41720158324;200391.9256064;201249.74810792087;200666.43335436337;205948.21418789282;201418.73785635288;194048.25024494316;190289.2571403503;178452.88743100024;[-7677.105318065645, -3994.869460901129, -3470.1757475040504, -5597.003201583255, -16933.6816064, -8969.391107920877, -17988.167354363366, -32499.703187892825, -25981.293856352888, -20872.774244943168, -25953.434040350287, -31559.997731000243];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9497.846686549352;0.042026892354519264;45.45454545454545;-0.5030181684894832;224502.28645638254;0.16584540296802666;188854.55383382813;177778.79745770578;192540.64911721594;191883.25677157872;197687.20107364102;205569.6333706594;199085.61591004726;203077.6688607313;202611.35489447435;197504.6817948055;187677.90441898903;176411.86762771205;[-1849.755633828143, 6723.084542294237, -7392.006117215933, 5836.725228421274, 12687.580226358987, -972.3474706594134, 10499.336689952732, 5819.927139268693, -10791.231794474355, -4151.314094805508, -21521.359418989014, -6503.671627712058];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16204.886268759465;0.07236026190669785;54.54545454545455;5.716974933545948;319460.1517385561;0.29782979398860704;177904.3152716814;167453.89905655256;178863.53434472112;177805.53388449433;186213.29765623575;193704.5714453766;185900.9833191447;190346.97690100613;188404.5735488593;185435.57107764116;175384.05488668467;165588.01079891506;[-13485.88027168141, 7591.5569434474455, 7846.589655278891, 10432.022115505679, 16408.39534376425, 8668.087554623402, 20550.30068085532, 35610.72509899386, 13818.5644511407, 16892.259922358848, 13779.171213315334, -6348.7637989150535];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12380.127316521643;0.055340103628307734;90.9090909090909;5.097998954008037;49030.99497458949;0.17228526739609243;167065.881967393;158704.19375977208;167504.50074310068;168239.72649229877;176958.43943859762;182520.154161346;175402.2367132528;180487.8349176694;178232.28785443943;174760.14278295808;165103.63810523733;155453.82388269925;[-6931.814967393002, 7116.382240227918, 653.7712568993156, 6410.04550770123, 10846.576561402384, 7719.875838653999, 13249.08328674722, 27540.863082330616, 19233.569145560556, 8111.34821704193, 11325.559894762671, 4871.043117300753];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16511.529697660637;0.08485680270581057;90.9090909090909;8.668881543813272;65604.32659420921;0.21150421104767309;155111.68658187875;142883.11358240084;151554.64021779533;150942.7245985021;161385.74864078607;166530.0950809986;157281.07113634452;165472.90302937475;161668.33687074215;159030.94518019553;149882.7621736872;139521.12053399152;[-757.1442818787473, 5077.589017599152, 15823.294882204675, 20905.683201497886, 14306.040559213929, 24622.712419001386, 18557.036063655483, 24645.711270625237, 21045.43942925785, 11543.118819804484, 10991.244826312817, 9905.095466008468];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16602.375794160274;0.08959335129040295;90.9090909090909;9.195315832779844;65999.34829144127;0.16608182493848417;138933.57053885187;129135.16185625648;134609.27137291498;137451.76020772377;146285.9573715738;149388.59021049264;142624.6557777976;150387.4884424462;145561.88089967656;142189.49241111957;134548.18687899262;124333.32848778367;[-74.49253885186044, -1062.4429562564765, 3970.638527085015, 14455.203092276235, 11649.34342842619, 18745.061289507372, 23295.22122220241, 16617.5512575538, 25480.60130032344, 24360.133188880427, 13472.96902100739, 18754.21261221633];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17531.869815558348;0.11465401796844403;72.72727272727273;11.745501260479045;207913.27030090787;0.16050071890787068;115949.12736128477;112724.53491402666;117355.48626914504;121885.55804131413;127689.25902950078;130568.97984107725;128340.39313708711;132787.42421198922;128076.25517258563;124715.77299180825;119415.41406784089;108359.7325986623;[12490.665038715233, 6059.846085973331, 8131.901130854967, 11429.59695868587, 17024.39807049923, 17737.03365892275, 22371.615462912887, 17196.208588010777, 27220.32592741438, 27613.26250819175, 13485.136232159115, 14593.731201337694];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8526.459915769763;0.05742803228801361;36.36363636363637;-3.049742222134102;235163.22977539044;0.055557561325813444;111806.80744527446;115219.68555772623;120047.53402539573;127525.28682398527;131635.63796498763;133651.5998383645;133274.93648538546;132628.94098275484;133052.29026347495;127490.03252638756;121059.7417263321;112874.69778144635;[-4998.695245274459, -9248.813457726239, -19627.55312539573, -13039.672123985263, -1472.4893649876321, -3781.291038364492, 199.45471461454872, 7886.344217245176, -3681.084863474942, 9285.155073612448, -5263.748426332095, -657.7969814463431];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7438.541338668846;0.05551644162301405;81.81818181818181;-1.1462754851749881;58742.57973580994;0.05754754777777938;122738.75094554354;115665.42162971609;120911.6969127314;123065.049994561;131285.9648121001;134334.34287776056;129148.01638509065;134524.72664195625;131016.85528211555;128286.08960073435;121037.20190819749;111108.97569764695;[-10683.12124554353, -1741.289229716087, -2115.5949127313943, 3994.9605054389976, 5238.732187899877, 4436.295222239452, 10138.514814909344, 7793.002658043755, -7662.461382115551, -5517.543700734357, -8478.028008197492, -12438.134217646948];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7335.391511203018;0.04862208301488321;100.0;4.881501995932969;154.43918277937104;0.05381929174428988;116091.46255562281;107817.54487596288;114669.55238420724;116849.7625694094;123744.7618709105;127887.04894150633;122078.28892055403;126910.39704293181;123918.68445524773;121176.54814119835;114456.90337933862;104534.30431648807;[13.263644377191667, -892.4452759628766, 4555.307015792758, 3705.7282305905974, 4591.310729089499, 9870.650458493677, 4182.849079445979, 13087.793457068183, 9973.549444752265, 7809.913958801655, 5261.200220661383, 10722.529283511933];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8224.955736308837;0.06021097578773708;81.81818181818181;4.959560789375376;64969.64889155467;0.05850664060626628;104863.35419451848;102871.1160703037;106533.63386237847;111281.26951624223;117879.13909399677;118906.85447350888;116924.48571885294;120806.73944413764;117187.06533839887;114055.31159556608;107535.4647292352;98006.00268824064;[2833.160805481515, -7653.645070303697, -577.8668623784615, 4540.439483757771, 2476.9129060032283, 13236.028526491122, 13889.402281147064, 5580.8695558623585, 9432.770661601127, 8137.315404433917, 10357.596370764804, 7508.8043117593625];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.3489094993706;0.023619242774286103;81.81818181818181;0.12644773585921648;28477.003033518755;0.020283809041359485;111804.16187559016;101040.02447119963;106568.29900676399;109665.73209157086;116987.42369564105;119883.25565674914;113179.46198796236;119840.88374281823;115903.82979454841;113573.25356366053;106955.38172403099;96523.4838261183;[-9384.56787559016, 1486.0995288003614, -550.1770067639882, 2501.7779084291396, -2317.6856956410484, 3331.915343250861, 5734.018012037632, -2506.443742818228, 1116.6012054515886, 985.600436339475, -85.07572403099039, 1374.259173881699];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13218.562692864223;0.09785341352088746;63.63636363636363;10.190997757660229;208700.01822161954;0.08702994995743664;94197.90327099398;90687.72837519021;94360.42740355534;99246.31042930136;105210.63709126273;106195.83404991962;103764.82296211275;107459.06683843657;104459.77077959543;100683.44432288011;95202.45546873136;86084.37981287765;[-420.86327099398477, 3752.720624809779, 5880.472596444655, 6544.846570698646, 8329.02990873727, 13368.624950080382, 22913.95603788724, 10843.405161563423, 19900.89322040457, 21645.452677119887, 12979.079531268639, 9018.892187122343];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6538.54304852268;0.05292102497375025;63.63636363636363;1.9831548759731588;103106.01954838868;0.036969142433458384;92621.12013792415;86743.29021974785;94094.0483099075;93684.09221292805;101621.44502622864;104761.70594109916;101010.04448841081;104481.88518881766;101970.13383701861;97122.42509515495;92094.96433053193;84599.70553493984;[-9213.535137924147, -5912.758219747848, -285.8893099075067, 1348.6617870719492, 6882.895973771359, -1046.2549410991633, 8065.857511589187, 11476.14081118234, -222.87683701861533, 10704.664904845049, 4668.747669468066, -3100.7225349398504];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6546.399383787677;0.054008890421866816;81.81818181818181;-0.6894606529032811;51693.051627030356;0.03551527447035922;91924.84104672483;88707.71605027825;89857.67046275646;96249.54674502065;102283.68876282139;102578.44779270966;101032.24700420101;103048.01971239211;101180.93192147661;97211.08095731246;91710.84036353817;82653.59371264475;[-2438.2650467248313, -6451.709050278252, 3335.039537243545, -4843.240745020652, -504.96176282138913, 1373.3642072903458, -13057.775004201016, 12495.248287607887, -7530.666921476615, 4996.644042687549, 4652.70863646183, 109.799287355243];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.379729326119;0.06760401449118322;63.63636363636363;5.776392861169319;114440.28181196365;0.04518931140229399;84092.26164053661;84783.5225500518;83059.66976843549;91627.0542425346;96693.02992747996;95353.92202964461;96574.08638741185;97313.56140800887;95188.77864304566;91463.3616033734;86756.7305456398;76794.69580763127;[5662.550359463392, -6094.402550051804, 8724.957231564505, 5186.6457574653905, 8101.626072520041, 13706.92397035539, 2583.2666125881515, 9658.143591991131, 6612.2663569543365, 3677.040396626602, 1585.980454360193, 6786.2191923687205];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
