train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74515.18159655883;0.0540544615986516;81.81818181818181;5.1679984209837455;588399.4590976865;0.8949134023028966;1065820.5576974547;1048061.1354080441;1102036.8875202115;1108153.3867581463;1141857.1006039684;1179107.2857912825;1130339.7579821975;1179196.4314511353;1102265.2559196309;1017944.5801274609;949519.6286781738;958044.8199299324;[99116.72230254533, -29076.76440804405, 117540.82947978843, 34768.89624185371, 63124.15039603156, 133069.2372087175, 99375.63701780257, 18049.963548864704, 69670.05008036923, 54592.88587253913, 16867.87332182622, 30391.10007006768];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56496.43151018821;0.04390417890561122;81.81818181818181;1.879076945811115;445868.44775330985;inf;1042728.9692423873;1010287.2974942428;1062318.4947674996;1103736.5397745424;1122110.5793863905;1135910.0781715962;1102163.5804019975;1155178.2934471127;1068869.9213165026;975551.7841491614;955738.4072437854;927190.932830316;[51265.369757612585, 43686.88150575722, 98186.76923250034, 6101.316225457471, 41462.39061360946, 85071.77482840372, 19540.46559800254, 10993.413552887272, 8927.885683497414, 30033.18385083857, -107816.69624378544, -44971.667830316];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54791.14288492896;0.0446708894707957;81.81818181818181;3.7496715697652934;432428.5587479231;1.3578996769191831;985262.8931859297;985123.3989855367;1027251.525667731;1049290.2589313958;1070865.91161825;1100788.442573497;1090906.9828140135;1094319.3577643102;1014831.8772141276;955542.7414956096;889457.2156451652;894820.2125688697;[81156.26581407024, 67112.00501446344, 60350.74733226909, 29672.931068604114, 84969.17438174994, 90118.65542650293, 27460.537185986526, 6097.570235689869, -25503.4612141276, 31282.279504390317, -24390.772645165212, 45337.22943113034];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60800.38867203131;0.05069431479619108;81.81818181818181;-2.969715421767453;480013.9651500468;0.6453183283475221;1019273.9185923343;1012337.1507604439;1064279.4810290523;1067952.2442074257;1085497.7289934086;1123354.3341558988;1103344.339335192;1135860.8320486597;1042868.433859312;997025.0444364861;923119.1598702822;898895.4394945889;[-37153.586592334206, -136717.51076044387, -108512.52502905228, -38629.26420742576, 57060.56200659135, -19963.3101558988, 23320.04266480799, 35450.76095134043, -26910.07185931201, -61375.5104364861, -22167.456870282185, -24155.09349458886];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56956.55979303118;0.04659805691621786;72.72727272727273;1.4064664673213667;673774.717245411;0.9275200565595894;1028147.432466449;982475.785657507;1040203.1180379036;1069645.7385250635;1086066.7525573354;1119451.2727174321;1072682.066547629;1129497.6886772732;1004934.5600189765;951865.3140645195;909790.8814234468;877874.3038525516;[-80183.75746644894, 46713.57434249297, 81608.28996209649, -23006.240525063477, 60978.15444266447, 73337.57628256781, 10416.837452371139, 80483.58832272678, 19819.574981023557, -81039.24506451946, -20920.12842344679, 6864.6111474484205];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58133.33590365725;0.04274744296517969;63.63636363636363;0.7324386109940438;916439.3810233008;0.6185575536274414;979188.6944045476;974950.8131372738;1020579.3861828446;1041525.2930937787;1072870.2851896363;1092117.067627475;1061116.2600656748;1118842.1959582171;1023391.6663327775;943614.4077467431;898011.6569213964;883910.670773928;[41458.75159545243, 66017.93486272625, -130152.4391828446, 101433.98890622123, 28849.195810363628, 62275.51037252508, -3108.925065674819, -42726.192958217114, -5606.70933277742, -14245.925746743102, -20797.692921396345, 5956.1472260719165];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50837.75969949499;0.042628386630067884;63.63636363636363;1.5400606872077396;801426.182606276;0.6550746334856112;942151.8309625419;967045.1684766447;1000735.4328300968;1046707.4251525694;1057850.315624569;1057737.1508845484;1057076.9527972713;1099671.619595829;1000381.6549334655;923713.9369129691;895890.2034906489;883680.9597738514;[86483.35103745817, -43786.26997664466, 60725.87616990309, 29812.929847430554, 33712.11337543093, 82790.98111545155, 56906.831202728674, -4178.293595829047, -2458.74443346553, -14108.186412969138, -67835.25449064886, -31420.958773851395];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70052.32525703468;0.06104410515201721;63.63636363636363;-3.572524020735971;1104890.7048013783;0.6577520267504599;967462.0014167548;988094.9101253505;1041917.9463324213;1081271.7485385947;1084159.9989191454;1091339.8720205869;1098584.0915730926;1115301.9331132388;1045383.412740356;952228.7571055548;943735.4045701582;899388.994915403;[32760.389583245153, 61456.40387464955, -30365.905332421302, -58597.76053859468, -5696.159919145517, 28940.94497941318, -7885.028573092539, -75852.65811323875, -71937.8427403561, -64208.76910555479, -173649.42347015825, -59533.649015403];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73863.6242931402;0.056902942364920446;72.72727272727273;-4.6285447468655105;874108.4909382089;1.0159980134049713;1006870.7227918708;1025191.5633034548;1108835.732639149;1112527.6401066591;1107708.6634116275;1167448.449968102;1151148.4678110948;1146418.5197792656;1107993.2866711952;1013333.3727395794;969888.0131324054;945176.3850298012;[-6003.4067918708315, 6114.290696545271, -50103.95563914906, -17656.26610665908, -7605.123411627486, -23878.16196810198, -57337.91981109488, 27230.211220734287, -130266.50367119513, -54930.59153957944, -179854.16713240533, -74719.91102980112];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74823.20145782734;0.05889749827721668;90.9090909090909;-4.170711166576127;296448.4445965456;1.1619874476544525;1083896.179790238;1054665.519031356;1140587.8474029342;1122465.122397679;1149884.64629807;1192148.8694564162;1152848.9164023274;1175243.1240134304;1130293.3060318178;1050172.7343753462;1012226.6224072889;973959.7862073316;[-86047.68979023793, 1954.4279686438385, 9937.494597065728, -60460.341397678945, -13262.157298069913, -9794.528456416214, -794.0434023274574, 66314.73998656962, -116003.56103181781, -93136.12737534626, -75264.57570728892, -153472.77520733152];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
