train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14136.990472572708;0.0893909352189974;90.9090909090909;7.16633570868046;56197.525824211334;1.1594494617343234;123294.85947218872;122939.79988181453;128949.11440065986;128390.05825010565;135789.31662804057;137245.13200132316;133075.93968563387;139153.47879611768;136494.66491782584;133910.05479039057;128631.72739651085;121753.704707002;[10834.865527811286, -8263.58588181452, 10770.03659934015, 15940.819749894348, 16365.637371959427, 24466.649998676847, 17063.23231436612, 17834.903203882335, 13814.468082174164, 11357.076209609426, -2731.204396510846, -6284.783707002003];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.402166653097;0.048369147750099935;81.81818181818181;1.7331483304744637;62452.21950754741;inf;122671.01356325134;119021.57600083656;124936.51394023138;125993.92151866404;131649.66727814643;132585.5392625079;131214.4330710601;134607.2640786282;133766.86729138458;129273.26988198764;127033.34508462521;116754.98349898266;[3110.310436748652, -7583.884000836566, -2412.508940231375, 1063.5924813359597, 7950.9027218535775, 15723.163737492112, 14435.508928939904, 4621.418921371776, -235.9252913845703, 4868.272118012348, -9145.935084625205, -5418.729498982662];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8535.296986891122;0.056114387096327795;54.54545454545455;4.223311479458051;168203.58853256548;1.916240685864492;110299.27233802299;115388.47462218451;121967.88811524922;119169.35145519684;125158.92927324995;127278.3512303142;127833.84190215993;125330.54278786553;128942.27880719218;126788.45726417456;121171.28411950878;112504.29818483433;[10682.054661977018, 3615.3783778154902, 340.82888475077925, 7974.136544803157, 12061.177726750044, 14739.456769685785, 10078.986097840083, 9722.10821213448, 2053.4271928078233, 4552.923735825432, -9865.376119508786, -1494.9911848343327];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14013.156897465673;0.10235310150060216;63.63636363636363;3.3936118552443646;221272.6749242332;1.1617421187285928;110028.6603580262;111351.96643543924;114924.50243864748;113659.53696043266;120368.47858435349;120206.10910405543;119910.45962788071;122115.93592711847;120593.70494657564;120320.2676541065;114732.0407015691;106556.61611370572;[-9118.856358026198, -17888.093435439238, -17132.815438647478, 6130.124039567338, 12107.119415646506, 16130.438895944579, 20412.022372119274, 24237.247072881524, 12747.152053424346, 4140.708345893494, 2346.0012984308996, -5115.301113705718];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8805.904317810875;0.06418877131589948;90.9090909090909;-2.7705292693728922;34909.26722974909;0.4687568040983688;118458.5240386389;112232.85125519992;115840.3797336806;115357.22583271368;121257.62108414854;123091.0180182888;119508.03756615015;123552.79001972656;122006.58067886789;122423.19743983734;117948.6095231349;105902.01366410776;[-16694.96503863891, -19469.41725519992, -4140.416733680599, -3682.7358327136753, 7379.180915851452, 6441.926981711207, 654.8424338498589, 5412.182980273443, 2517.465321132113, -4274.559439837336, -8953.253523134903, -3405.911664107756];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10046.74523859886;0.06658889807573223;63.63636363636363;6.293874921339068;158485.9456796466;0.6580725783648296;102554.10281065655;106088.67278001919;106360.92027546433;107933.83738290014;114798.40019575477;114515.25025999153;114217.2792122292;115530.82395299533;114477.38092482775;114859.71168464245;107237.46463831264;100002.97316641468;[11570.392189343445, 1503.941219980814, -4857.798275464331, 10262.261617099866, 13594.70780424522, 16669.322740008472, 5338.917787770799, 17429.922047004686, 11702.039075172244, 3475.512315357555, 470.9883616873558, 1403.4548335853178];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.147616542075;0.07292001386821596;63.63636363636363;5.994522948063652;135547.90861786794;0.4097811679056034;96481.83950395475;99662.01857598391;98882.61681341112;102310.11787993574;106924.06837903873;107917.61021582711;107454.31741784612;110300.17875135905;106865.7299550895;107890.82492565346;101893.28274528008;95293.02403543469;[12397.72689604525, 843.6391240160883, 8962.788586588882, 8238.421620064255, 3555.1274209612748, 9483.20258417289, 6967.584782153877, 8459.44364864094, 11768.752644910506, 8834.076674346536, 8319.859254719922, -8638.940035434687];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10174.52693917225;0.0931204772833475;36.36363636363637;-9.128654859204858;280775.51591538126;0.35015272382942064;109111.72101307735;106157.2855484655;110519.32293840776;111155.21689486102;114552.87857234018;116781.13284322924;114432.6740181571;117839.38208791398;116371.79219017825;115661.67764454173;112261.23060374655;102473.85508422124;[-6482.956013077346, -2503.2705484655016, -14441.526938407755, -12048.237894861013, -8934.512572340187, -14189.361843229242, -7862.891018157097, -11762.81708791398, -6976.71919017825, -3165.2006445417355, -10741.863403746553, -13594.337124221245];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6428.942937540142;0.046888722339139766;45.45454545454545;2.659186844261713;151976.0343034707;0.30075575570904967;104934.3561221114;104126.89748396703;106319.78144517666;106022.98380793585;111470.95464365078;114189.94594342694;111051.24337056029;113100.72151278505;114068.29077496481;113516.65009274089;106837.86977876785;100917.01713572518;[-1890.9899221114028, 2059.2075160329696, 2910.8645548233326, 9527.346192064157, 10268.870956349216, 1529.9386565730674, 9314.630329439708, 11319.613487214956, -2548.772374964814, 3132.1873072591115, -5522.049778767847, -4407.921135725177];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.217395666155;0.06117886209134004;90.9090909090909;5.228550186598313;34391.758907183576;0.3155380523049301;99865.48343708157;96907.7396233473;99092.06190347015;99813.2983728997;104178.38712719856;106976.27052880563;103881.07531568286;106672.22546348661;106211.38645446861;106708.50855970201;100398.73062830033;94412.04087726818;[-1501.5614370815601, 967.9193766527023, 1670.440096529841, -816.2473728996993, 5677.050872801439, 11277.047471194368, 13365.424684317142, 18245.50553651339, 7660.198545531399, 8651.692440297993, 7895.564271699666, -5503.1978772681905];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
