train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.3133952406115;0.04200260539559945;72.72727272727273;-3.023095775074968;18703.677851351946;1.1040048515093028;33825.94634337825;33112.39526757505;33685.85924552187;32860.78398584348;34028.31329491143;35711.12287831577;34347.7289816789;35527.51641475805;34038.92777795475;33091.36553927234;29998.50486350168;30510.07279612378;[1658.0536566217488, -3370.896267575048, -490.0412455218684, -296.2839858434818, -1722.113294911429, 392.48012168423156, -243.0289816789009, -1455.716414758048, -2079.2277779547476, -1026.3655392723376, -1617.5048635016792, -1508.572796123779];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.3332290283624;0.05269120534953594;63.63636363636363;2.9852790065589994;33987.7025789816;inf;33354.38812294089;31702.5756051565;32045.47901323435;31785.368687584803;33179.75163486999;34058.25952200318;32549.836926358028;34538.15720314949;32360.939634826176;31759.198470647087;29591.372204402436;28553.020668556517;[2383.111877059113, 1037.4243948434996, 4438.140986765651, 2528.6313124151966, 104.24836513001355, 2407.046477996817, 1925.163073641972, -369.15720314948703, -1170.4396348261762, 1572.9325293529146, -3066.372204402436, 70.9793314434828];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.3515222401165;0.08714155131864;63.63636363636363;8.815748002866627;49046.720452534384;1.5257859904070994;28528.748634680058;29970.726459890157;29317.496689538253;28814.57487643721;30641.70730533087;31049.325920803658;30797.63099176268;31721.23879223174;29247.052657147247;29150.215086199543;26345.94967598666;26452.38520808128;[4137.520365319942, 56.27354010984345, 958.3033104617462, 2573.77012356279, 2874.2926946691296, 4135.6730791963455, 3426.3690082373214, 2992.2612077682606, 2053.824342852753, 3843.684913800458, 2551.0503240133403, 4432.12979191872];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.857800052127;0.10965134877209202;90.9090909090909;-9.900136214033008;14971.585053593506;0.6410751978583311;32813.93977898652;31557.012801024404;31986.348560058344;31312.333052961265;32662.40647435888;33890.536263298214;32722.16152952269;33947.797800172724;31389.578491817796;31777.20086852968;28674.620874996835;28050.002889067924;[-3607.939778986518, -8693.630801024403, -6248.848560058344, -3837.833052961265, -2562.9064743588788, -2586.4362632982156, -1549.1615295226911, -871.7978001727242, -2411.7954918177966, 409.7991314703213, -185.90387499683493, -2155.7128890679232];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.3572266919;0.0349616270080576;72.72727272727273;2.0768223700370596;16180.657108541305;0.453765497803965;31085.81119154845;30698.408084418625;30936.740363401193;30737.093140787445;31883.2726713853;32802.74795618254;32068.34058940197;32882.08730823421;30577.084486550095;30946.022131422258;28195.65996211663;27105.52687535606;[-1403.3111915484515, 83.02091558137545, 1008.7596365988065, -1224.093140787445, 460.7273286146992, 1508.2520438174615, -61.84058940197065, 1661.4126917657923, 1584.4155134499051, 942.3368685777423, 241.3400378833685, 3044.4731246439405];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.1211938385547;0.03659045497921931;54.54545454545455;3.1708954892248316;32327.918795379184;0.466051313589748;28668.252222051004;30180.45795074235;30240.269766757567;30088.30276312082;30816.881050741362;31574.34946427305;31511.45606227792;32166.158950411365;30136.15360293268;29588.17874483693;27040.257033471316;26605.946012363813;[3704.8187779489963, 134.23804925764853, -693.5247667575677, 882.6972368791794, -395.38105074136183, 2538.650535726949, 147.4579377220798, 2026.659049588634, 471.8163970673195, 1.512255163070222, 441.2429665286836, 2483.5539876361872];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.268352387172;0.09424485861269305;54.54545454545455;-7.514970060073223;58427.2802369995;0.8368263171404696;30353.21213451219;32490.067452919004;32119.47280757831;32489.768662562943;33222.8895648784;33490.633391304815;33627.910958140914;34632.684463448575;32553.690782637153;31605.10845345852;29358.936715952957;29054.660401860143;[3163.450875487808, -4128.3775129190035, -685.5297975783105, -2020.8768825629413, -4062.190934878403, -945.3867613048133, -3174.299708140912, -3606.334453448577, -3174.3400126371525, -2469.2926834585196, -2600.5207159529564, -3206.5654018601417];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.789161504221;0.1589267835901389;54.54545454545455;-15.585505580578452;102290.4951277295;3.2504477945667003;36215.137644752744;36690.51463325139;36389.88880717293;37851.29469820734;37246.09974826251;37785.4965973795;38292.59622130839;39405.99977305193;37379.475840808765;35351.76925499165;34923.43889294768;33597.57698577874;[-1863.9376447527466, -4189.664633251392, -3877.7808071729305, -5088.09469820734, -5462.449748262508, -3595.0805973794995, -4937.60922130839, -6723.967773051932, -6595.675840808766, -3768.740254991648, -7094.904642947677, -6283.799585778739];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.187951769659;0.04486033702915485;63.63636363636363;-2.071579194181169;33047.82533404192;0.4308617636183859;38362.73968751718;37023.7988719374;37439.93054905764;37509.49566401681;38157.0226701755;38992.39624027686;38601.70011951585;39360.50203973692;37405.07979389518;37078.8328682398;34462.57302069646;33907.28933828301;[-1084.17141751718, -547.7978719374005, -646.9055490576357, -600.1636640168072, 1492.7848298245008, 255.25930972314382, 1476.554810484151, 1244.7373002630775, -2398.81223389518, -56.309558239801845, -5665.523020696459, -2568.0893382830072];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.2656520566936;0.041892778413785754;72.72727272727273;1.0878293472908098;23351.274596251722;0.4023027870981753;38245.40420421923;35716.7255123373;37140.41565801982;36186.56863632021;37245.85831816621;38685.07581291501;37210.30127894858;38292.37687834236;36212.46418609189;36894.18045148804;33947.70781296897;32504.1155575642;[-2602.461204219231, 1132.1794876626955, 1862.5843419801822, -2397.246636320211, 262.31868183379265, -199.67281291501422, 3665.19872105142, 3431.885121657644, 27.435813908108685, -1297.6844514880431, 1482.5653570310315, -546.9155575641998];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
