train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39931.08112551433;0.10606031909970709;72.72727272727273;5.296101395598882;473398.70583941427;1.2176030171537433;344192.1800114008;290221.27708378504;299256.7157476222;313754.6269364417;339347.4548675148;324820.29483443574;312638.8825138255;342138.82856624684;305234.12790242326;281650.890659676;289435.88103307603;318193.53780164715;[-24473.0910114008, -59102.27808378503, 9774.184252377832, 46096.527063558286, 38916.15813248523, 53964.890165564255, 41723.717486174486, -2735.2005662468146, -16806.694902423245, 12814.389340324036, 63247.75496692397, 46898.61619835283];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27834.51310391506;0.07266813651923633;90.9090909090909;0.4262359390727986;110446.1124583111;inf;338027.43049356923;281444.0451030617;288159.57974491484;303152.7599017092;335484.5635438766;319742.0857725969;299141.14503852534;327928.85982829396;295531.7313836784;271065.1870471983;284167.33314599935;314962.3516337345;[-36265.930493569234, -37878.43010306172, -10786.579744914838, 27553.011098290794, 13025.493456123397, 11980.997227403102, 28534.558961474686, -792.4538282939466, -28421.039383678406, -9237.516047198296, -2420.7711459993734, 60370.56736626552];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41197.06998577392;0.11157687347569485;100.0;8.471056780502789;1990.4036209353162;1.4031640380862673;299268.29328272137;257510.85917062944;251680.71224196762;269255.04445753223;292913.2722476728;279036.15611485357;276166.039609728;294797.8304901281;265778.930008138;241144.62532134738;250810.1362271991;276521.37867541745;[38948.982717278646, -9776.210170629434, -6026.181241967628, 31987.044542467745, 54745.01375232724, 46529.694885146455, 18040.961390272016, 23823.02550987195, -23717.930008138006, -18976.105321347393, 80171.96777280088, 65491.07132458256];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36151.931097196815;0.11199529937405735;81.81818181818181;2.825911713083828;286376.7265941921;0.6795919421414963;289312.33076212386;246477.893347543;234974.55033719528;255816.78760972782;279270.0589239445;264151.2123541206;253006.80407463497;285343.33924738126;242575.16191291626;233825.8304612322;228111.91506128144;253531.3206148307;[-44983.84676212387, -54939.97634754301, 1274.9696628047095, 39127.22039027215, 49865.61907605553, 18951.53464587935, 18465.42492536502, 11880.487752618734, -8866.162912916247, -22942.684461232187, 10108.994938718562, 71232.06538516929];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37918.5609818428;0.132543485394046;81.81818181818181;0.30593580607245635;300708.55019172747;0.5448928599810609;281900.5914601668;241687.49985186176;228048.34858743098;244774.62306086803;275110.39549604466;260644.44005157964;253256.31667189134;268055.119777765;238038.94445110878;222761.34064931798;214267.16296283563;244669.55202870563;[-60815.95546016679, -49340.517851861776, -13688.164587430976, 16638.16093913198, 15317.479503955343, 17621.071948420344, -65.33967189132818, 21703.797222235007, -15717.236451108765, -44379.277649317984, 60708.77603716438, 61141.24697129437];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31188.20633638273;0.11309839728622224;90.9090909090909;3.0181200237263894;124299.5492292798;0.39831565023474297;265780.2901590623;226565.6841896001;217911.44914968906;228524.94168247835;253024.7155093356;248678.61817172842;235805.0098373877;255590.13098501155;225191.12413646522;207606.4084496409;203394.2070678268;230798.77560901776;[-13327.145159062318, -29045.778189600125, -51433.43714968907, 33773.35931752162, 21280.332490664412, 24396.127828271565, 14008.36316261228, 6467.536014988436, -10491.542136465228, -9186.070449640916, 62946.48193217322, 37713.916390982224];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23308.614621387198;0.08116640492564205;72.72727272727273;2.1844139976234938;276081.78855227475;0.2259984644162624;249890.21118978446;215467.3467345298;205570.92387916808;230016.64038295153;252514.22725326713;225223.75002748394;228049.33670544016;257345.57493919824;212233.60160243043;195901.55189568683;187225.69411954586;219365.9451695879;[-11052.930889784446, -46261.493734529795, -2159.800579168077, 11155.43871704847, 4445.588146732858, 19435.963372516067, 9236.14779455983, -3882.7236391982296, 9132.312397569563, -12480.904895686836, 39121.51388045415, 43133.857830412104];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23720.246502819806;0.09713702141208742;81.81818181818181;-5.551002669372384;187746.98501953855;0.21521191468783288;258428.0007703573;216383.84673007356;215114.8066835413;229739.07448844946;249177.89192371894;236123.25122132426;237140.77451133463;252575.13496315034;225902.92706350397;195800.33369614638;209437.1543174018;216232.66591996377;[-11764.404770357301, -23185.866730073554, -23788.67568354131, 6184.488511550531, -11031.52692371895, -1566.4652213242662, -5455.975511334633, -27736.15496315033, -50319.12906350396, -33105.84369614639, 8414.19018259822, 29148.68628003623];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17325.14957207223;0.06476207607493414;90.9090909090909;-0.8431969395839232;68686.19000104547;0.17716252207429886;233993.32318290233;216756.5358096745;213732.34621145466;232575.18017625122;246182.33254857798;239899.12477946005;244504.3998231677;244141.9122165675;229093.17807907797;203271.3932837951;198035.53630212348;224619.97414023202;[24582.085517097672, -18568.344809674512, -30462.109211454663, -2273.141176251229, 11147.19645142203, -7379.536479460046, -7107.424823167705, 6663.314883432497, -17189.185879077966, -9656.049683795107, -4729.16230212347, 32172.268859767966];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15597.00566808004;0.061188925788882166;72.72727272727273;-3.415095263926312;184605.83523515353;0.1510857759909467;260460.7542193628;220511.48906993904;219767.62786284904;231289.26014831266;247590.2663517147;246740.48460021356;241229.76164855115;249039.16920821505;228562.91143509085;206569.64616942056;202741.22957006135;219294.0557537454;[-6997.341219362803, -26547.288069939037, -4542.679862849036, -14507.147148312652, 4089.9536482853, -1171.6506002135575, 3036.806351448846, 9892.483791784936, -18962.55643509084, -32640.374169420567, 12140.049329938658, -15389.840753745404];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20806.156846957518;0.08037787100258313;81.81818181818181;3.67666396009403;164530.78708789722;0.23221242871649078;254556.25054128218;208564.96948993465;213160.50862853398;214670.9215579774;232627.18391107343;235580.26869841924;221819.834160305;234542.90815699223;214107.74103826136;194614.36921994248;187925.8284232622;204814.22497952165;[-24470.99754128218, -8353.236489934643, -9639.80562853397, 10890.478442022606, 21264.360088926565, 15016.193301580759, 13404.801839694992, 32860.0728430078, 16539.389961738634, -18773.338219942496, 10689.819576737791, 40462.64002047834];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28199.521506354788;0.11755663677917327;81.81818181818181;9.370716403704165;223450.03487553238;0.2666908083839613;237901.469036138;182641.55220647613;185027.47045299885;185279.34400406136;205984.35691382794;207104.5837385718;193415.9215384772;207612.80192842858;187849.02244353777;166607.96988347304;161201.70823280528;177048.96909751094;[-18280.626136138017, -14844.189606476139, 3365.676947001135, 19789.341895938647, 29530.334586172045, 21361.749861428223, 27246.997761522798, 35213.85417157141, 21352.68515646222, 20044.433316526964, 38926.95376719473, 53863.48890248907];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
