train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.248130016289;0.07892410233627069;90.9090909090909;7.192211465933022;13652.405222453095;1.0372351898516643;37283.61328178404;34986.35375526665;35284.963226842076;34081.487515613386;36453.1572607202;38770.17366304791;37579.00753119749;39951.58708297389;39302.3243740596;39864.57760668992;37723.77209067413;35063.60160190782;[4095.1067182159604, -1971.136755266656, 2608.959773157927, 2247.4724843866134, 956.2427392797981, 5853.006336952087, 3527.453468802516, 3035.85291702611, 3301.225625940402, 2568.6123933100826, 4097.83790932587, 4269.1883980921775];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.4197026894176;0.049822450083747395;63.63636363636363;2.780249761731315;35957.27978263957;inf;35314.37511922902;34223.79388844167;33498.21380689208;33757.81380409388;35726.196631696235;36664.1718298565;37345.74350553084;38743.113268830115;38152.53777623642;38132.1201033524;37338.114590175224;33775.72506084417;[191.81388077097654, -1632.813888441673, 773.2261931079192, -2432.9038040938794, -1146.1966316962353, 3041.318170143495, 1870.1164944691627, 2748.9967311698856, 2450.612223763579, 4930.919896647603, 763.2964098247758, 814.984939155831];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.0307349838413;0.04532569761314958;90.9090909090909;3.5931458516535515;7932.291964860724;0.9656813712606528;33731.1626554192;33284.77032843472;32172.24655771432;33061.19180140488;34555.53102589891;35029.99575539741;35856.63332900509;36553.57201534215;36692.729008898794;37896.49144203248;35966.35755823685;33221.60340738957;[1511.6373445808058, -773.3503284347244, 104.8434422856808, 517.3501985951225, 2646.8289741010885, 2709.1942446025932, 2076.8466709949134, 3297.5219846578475, 2641.810991101207, 2517.7685579675235, -1481.0175582368538, -189.47340738957428];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.557236027587;0.10937488365896407;90.9090909090909;-5.979516951522319;17910.01049092672;1.08114079856399;35968.7778090902;34598.30559953392;34745.22573484559;34297.23477206364;36160.54026901219;37301.609439351254;37737.30786746278;39026.52751033464;37930.19050259115;39273.92090215208;37363.685280995276;34302.58977730654;[-4889.007809090199, -10496.885599533918, -8006.805734845591, -4694.224772063641, -660.8032690121909, 373.14056064874603, 1702.01113253722, 3337.3224896653555, -100.54050259114592, 1197.049097847921, -16.685280995276116, -2496.9897773065386];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.2395399958198;0.03206562221185319;72.72727272727273;1.1439519857689202;17253.43784657296;0.8198809195835721;33103.135053099075;33371.76204116662;34205.1894795592;34671.77732657957;35807.703507377664;36879.50343660445;37806.23087936113;38373.62593834044;37331.611387694174;38698.409139624455;38254.95776572369;34264.11022291203;[1590.914946900928, 1206.7479588333808, 1428.1305204407981, -3216.3723265795707, -176.85450737766223, 303.1865633955531, -871.6708793611324, 2141.850061659563, 1641.0686123058258, 1000.8108603755463, 65.64523427631502, -105.51022291203117];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3725.3783641668406;0.09147146101292165;54.54545454545455;-3.7936390795384716;73473.7267997837;0.9093544129001719;34101.762945491886;36320.71885618268;35303.92652686843;35832.40195422539;37158.57320261646;37789.414042473254;39361.475304289146;39622.43649807284;39621.054135072816;39874.84799841514;38242.28903224696;35659.77385009295;[2062.9590545081155, -3828.5968561826776, -8550.886526868431, 4158.148045774615, 672.2267973835405, 3400.9359575267445, -4088.233304289148, -1165.5264980728389, -1992.9621350728194, -4428.502998415141, -1174.8490322469588, -1471.513850092946];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.2242211686357;0.05837603981334932;45.45454545454545;-3.1370155095727257;57154.596200410095;0.9077254485463971;36778.66429982822;37219.16459344709;36589.628848942724;36764.435110794366;38347.705728917055;38756.68648252699;40441.925026390665;41381.86189204463;40698.34710034955;41052.28387749695;39645.8251015857;37290.241414718635;[2695.1147401717826, -2816.1315334470855, 1432.3101910572732, -60.6710807943673, -2578.0736889170585, 1658.4555574730111, -1041.9949863906659, -2612.2308520446313, -2200.48826034955, -2330.892037496953, -1483.1601015857013, -4804.667414718635];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.575929927723;0.04449886809691677;36.36363636363637;-2.8466486917093374;57648.06790593505;0.7444205339427841;37999.60599463769;38048.371510458244;37627.02548506318;38551.59419566259;39255.234467531314;39164.20555023973;41584.566259792184;42342.4059650443;41724.025840022216;41899.46857010475;41087.98943297003;38230.62487735135;[723.3840053623062, -1609.2395104582465, -269.0154850631807, -1569.884195662591, -1351.8134675313122, 2608.054449760275, -634.9262597921843, -2562.3359650443017, -891.7288400222169, 135.82142989525164, -3869.4843929700364, -3925.7698373513485];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.0155932352936;0.07137395502320247;81.81818181818181;-7.035289077734987;24953.18396208897;0.9038034104980339;42681.46784933848;39664.132368659724;41129.21657294864;40324.1765234631;41009.60132566204;43038.41140654053;43357.891218280616;44374.052873449946;44092.9632782281;45249.75796485816;43054.44995691324;40198.329688398146;[-606.4493493384798, -894.9223686597252, -3215.7465729486357, -2445.4165234631, -1114.964075662043, -3953.953706540531, -2426.462358280616, -1294.7911534499435, -3870.352488228098, -4378.741494858157, -5374.059956913239, -3825.7796883981428];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.238602213831;0.04082690227621837;81.81818181818181;2.743566382042037;16477.853755821;0.3585788090842412;40994.16266255923;38306.981487497644;39695.50936468147;38334.36258219299;39707.670034036564;41507.92084658729;41588.60190358836;42912.810693846484;42574.954242142776;43800.710771158956;41569.0447191176;38753.36921443878;[-2048.4026625592305, 1594.588512502356, 1548.6306353185282, -960.2825821929873, 2354.509965963436, 1761.6291534127158, 2984.038096411641, 4000.990306153515, -307.0042421427788, 241.6892288410454, 2913.0608508824007, -267.8992144387812];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
