train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6902.325024434885;0.06771448333529363;90.9090909090909;5.506051415097358;27373.509481873796;0.9794481836911352;87718.20970277724;84283.23463430922;88274.90978397295;89224.75011379222;92980.29566618732;95798.85946556547;94040.72660111288;96348.439697499;95007.48400815825;95978.8582064991;92541.32688822245;86155.72431432971;[5474.590297222763, -7523.210634309216, 6246.290216027046, 4425.04988620778, 6229.904333812679, 10084.767534434519, 6145.773398887119, 7490.360302501009, 6616.0159918417485, 8985.6017935009, 8024.673111777549, 1799.9126856702933];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.061372960187;0.031124722105801677;90.9090909090909;1.632634366371001;14508.555196687761;inf;86837.1840169124;83191.1792070279;85941.65346867334;87761.95866196783;91529.06135300988;93773.99655053232;92727.76722750187;93926.37549366504;93354.2453363024;94072.23885256542;91294.11654692198;83567.85070299305;[1464.9259830875963, 679.54279297209, 3528.498531326666, 739.3793380321731, -325.96135300987225, 7987.64344946768, 5246.23277249813, 4201.424506334966, -328.1453363023902, 2501.807147434578, -4344.460546921982, -3459.350702993048];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.271931409595;0.07445103064332946;90.9090909090909;6.936028607699951;31524.894205266133;1.949206998445361;79539.88862420937;78456.32576321416;81483.2078638815;79720.22365341579;85224.52979824143;88005.36806354646;86063.66600113886;86387.04826632705;86382.01850868635;89776.82317316857;84654.11684305893;78274.53286984382;[5667.896375790631, -3298.276763214162, 181.64313611849502, 8090.220346584218, 11963.353201758568, 9993.931936453548, 9279.432998861143, 12853.451733672948, 7402.9094913136505, 8601.37682683143, -887.0168430589256, 4976.479130156178];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12401.011638521259;0.13385256542714488;90.9090909090909;-5.446245142062653;49535.611053270906;0.8744639685255172;85351.67198375275;80918.18414144072;83888.35619145773;84358.10209428008;88530.04008659774;90863.19841678962;88683.66962518409;90722.74235744536;89420.70057749822;91315.82006956481;87800.06587523485;80715.60151000414;[-15159.661983752754, -28493.196141440727, -22744.056191457727, -9227.222094280078, -1402.2630865977408, -1184.2984167896211, 5209.218374815915, 9962.292642554647, 1827.7404225017817, 6735.421930435186, 3679.5121247651405, -3051.6045100041374];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.972443656823;0.04305483837411963;63.63636363636363;1.6397298657279058;68402.66816817292;0.6987703168728805;81472.34072642562;79803.03126198168;81102.25025712606;83693.3359538266;87286.44240864083;88199.70742657177;88220.88426506724;89075.94494371706;87219.85091800091;89361.85521627835;86831.25121484177;79198.45766091376;[-7147.768726425624, -976.3972619816777, 1958.2677428739407, -4108.082953826597, 3485.7135913591774, 5103.292573428233, -1711.9842650672508, 8317.305056282945, 4989.86208199909, 2637.4947837216605, 2936.4487851582235, 1544.3423390862445];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.174858968243;0.041566029940637995;63.63636363636363;1.8000461482727337;71209.01524422002;0.5872811503774705;77811.2035630007;79181.63283292572;80199.96638745569;82835.33220610555;86017.80181559864;86199.93006874225;87529.75515796844;87571.58254294233;86036.40403666542;87813.00662767894;85131.71760974968;78489.83074501132;[3995.8994369993015, -3336.5998329257272, -7258.734387455683, 3959.3677938944456, 1717.7981844013702, 7333.369931257752, 324.0028420315648, 8432.965457057668, 4458.373963334583, 315.3703723210492, -1153.3466097496857, -369.73074501131487];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.193247711017;0.03600211833838282;72.72727272727273;-1.6135610202449937;46782.515944827304;0.3931001304249609;79170.28699801161;80960.41614076206;81910.43386734076;84632.92333069335;87425.50140380535;87743.51754363673;89320.05031477452;89488.14533213955;88125.32815664385;89180.82518308423;86895.02328216343;80884.29954761303;[2092.0705319883855, -9868.451280762063, 2040.1976626592368, -1286.784880693347, -3341.2988338053547, 3779.8380263632716, -1993.6607047745201, 929.8101978604536, -465.1066466438497, -175.5876730842283, -1024.178282163426, -6974.918547613037];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.081567441468;0.0466087308633106;45.45454545454545;-3.320305038958761;110752.01023024035;0.6564092268719436;81570.50094437781;83844.24160315075;84469.71057252446;87749.79824979165;90490.62129569714;90023.98749715874;92039.70949723486;92108.32979415325;91208.49807160489;92131.24526553076;89882.70906064702;83877.45307568597;[3265.956055622184, -3177.262603150739, -503.0175725244626, -839.8772497916507, -3704.6882956971385, 2855.69850284126, -2387.709497234857, -5110.761794153252, -3700.141071604885, -2627.8082655307517, -7772.587450647014, -10342.61458568598];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9934.823585384715;0.10558602147355874;72.72727272727273;-10.34060605840812;117780.14438437419;2.530480811431486;95382.40980876048;91928.04756688514;94777.50297499361;95348.67829530138;98183.60966977272;101097.49789247852;99304.40741040879;99556.79614923555;101389.29772030772;101608.58829559207;98131.36755433788;92891.50844124488;[-7068.7536987604835, -9765.518566885148, -8463.5769749936, -6335.488295301373, -4045.8712097727257, -10557.120442478525, -5651.044370408796, -3243.84178923555, -14188.17333030772, -11296.021625592068, -16471.353554337882, -12522.656441244879];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8088.378286893353;0.06606293334773237;72.72727272727273;2.888817589212293;95751.35347191032;1.074708955049152;94139.00869921768;87899.65668282616;90662.99021321035;91368.39084573448;94636.02449277608;96752.64052157903;94185.79497015857;96459.27342181007;95879.99020482757;97905.91739394526;94517.02927478569;88186.79371615754;[-10693.381699217687, -144.07268282615405, 176.68378678965382, -4273.942845734477, 4018.2805072239134, 7032.503478420971, 14021.020029841427, 16318.15257818994, 6304.002795172433, 4648.243606054733, 3214.674715214307, -7227.782716157541];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
