train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.4372361751357;0.2154663663579961;72.72727272727273;-13.797157288468448;25182.037594087855;1.5476914345220585;8381.859985114012;5990.017915561411;6358.985220072346;10303.09035267899;9266.067216209154;8575.700898883864;10383.574125173716;13130.427047109777;12461.166743279697;11599.233054285025;9698.894530236696;7737.803256034484;[-522.2629851140118, 1744.2310844385884, 1444.7317799276534, -2249.64535267899, -1374.080216209154, 859.4951011161356, -1537.551125173717, -4068.797047109778, -2806.8137432796975, -3190.393054285025, -1894.668530236696, -212.2742560344832];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.2957293946843;0.24234480246142334;63.63636363636363;-5.6260947513167485;42140.07559007821;inf;10023.028213669491;6392.7330837058435;6636.326354906818;9518.24106353783;9691.522161939376;9220.943159340064;10104.626640916786;13103.244683598949;13315.038650556453;12354.785603692688;9544.02582651309;7618.140734685418;[-995.6672136694906, 2979.933916294156, 3161.3186450931826, 429.4309364621713, 764.6858380606245, 2875.739840659937, -714.4096409167851, -4108.560683598949, -4301.622650556454, -4146.719603692687, -1535.3338265130906, -668.5517346854176];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.1671224075287;0.15862395890592726;72.72727272727273;-3.1275526573713597;23178.077334872378;1.9237881108408064;9404.23217593877;6883.96919924663;7229.786346683456;8514.730372788395;9369.84693960991;10094.566852365728;10044.01037291092;12752.455439101737;13575.9362936129;12849.81147887788;9437.761046178919;7364.671275834293;[76.55982406122894, 2507.7688007533698, 2224.9246533165433, 856.6856272116038, 564.0700603900896, 108.87814763427195, -689.5223729109202, -2672.4074391017366, -4177.779293612901, -2630.33647887788, -688.1290461789195, 955.2007241657066];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.4308734018427;0.11662812157922485;63.63636363636363;4.6566790033053165;20117.48264755811;0.7188317404752107;9215.68663802517;5963.155330721077;6099.370219384391;8662.144862362507;8877.892616628405;8927.24870086216;9435.656034638094;12352.76619423071;12668.333601909733;12006.384680337109;8948.980941693619;6709.37023885883;[-816.2546380251697, 2580.638669278923, 1623.4077806156092, -40.05086236250827, 797.4373833715945, 1855.1612991378406, 681.2279653619062, -1175.3831942307097, -1013.810601909734, 140.94931966289187, -696.0139416936181, 1428.72276114117];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.6494215784285;0.18966518527343681;45.45454545454545;8.894642294091144;47113.762759333615;1.5598030451541873;6912.231615534169;5170.093432058176;4637.14595340148;8168.217223873957;7996.2980299275705;7477.453268467496;9014.220092361395;11419.874962937349;11688.511830874191;11139.606682538302;8053.9542593141405;6135.2019271099125;[161.82638446583132, 2763.9145679418234, 3659.8040465985205, 426.8647761260436, 1939.44597007243, 2896.072731532504, 623.2819076386058, -1441.8769629373492, -1984.8478308741905, -1997.408682538302, 755.864740685859, 1746.5510728900872];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.399925776618;0.2267986705986429;27.272727272727273;-16.770867571387384;79626.67569341291;1.3103497445545307;7235.665858033823;6729.271560776875;5845.6766130458445;8822.227601667406;9044.26593123721;8595.02059086185;10666.596879089511;12439.299569770736;13061.089903080232;12410.689331009602;9444.18052717719;6480.104792130427;[-99.59285803382227, 412.648439223125, 1441.4223869541556, -523.165601667406, -993.8099312372105, 769.5174091381505, -1634.113879089511, -3464.532569770736, -5295.470903080232, -5216.216331009602, -1471.7225271771904, 165.43820786957258];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.3712939293946;0.24501430453324713;27.272727272727273;-6.4847349435793;86882.14986086336;4.467696500587562;5901.237369686508;7256.440132092304;7175.332479839019;8672.019862735038;9032.244099362537;9626.351741355027;11388.961590858193;12718.145445050523;14263.76935849289;13254.362841455397;10019.38191566846;7468.0087577008635;[3451.1262623134926, 1095.9368879076956, 2734.3511521609817, 930.1016712649616, 558.4105806374628, 992.5029386449733, -1681.235861858193, -3318.465813050523, -4951.9081464928895, -5123.859629455397, -1828.5249156684604, 30.094242299136567];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.080353544987;0.8870529809985443;27.272727272727273;-74.78664183310796;287933.9689433886;11.110127530501856;2018.3191556784827;16055.33601541823;14533.94830629441;19095.572574057842;16406.142761584022;13602.029298661311;23198.41849262712;19920.5182816835;23359.45643634445;20025.76724724072;18167.388320484093;17493.377920934327;[7431.580844321517, -6845.136015418229, -4635.748306294408, -9347.472574057841, -6622.642761584022, -2375.3292986613105, -12856.01849262712, -9892.0182816835, -13516.856436344451, -9929.207247240722, -8962.962591484093, -9681.525337934327];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22972.710750399412;1.5184256963285268;36.36363636363637;-130.3678690835091;648167.5147280808;2.8854523162110537;33490.96027777204;36978.25942921448;38016.95021332372;36756.7748387076;37797.86890282808;39887.77145784063;40709.66990215573;41233.12552897696;44323.24319704452;42868.52215290959;38800.42948493676;36701.27193061826;[-7493.150407772042, -18733.792429214478, -19995.675213323717, -19178.891838707597, -16362.796962828077, -19452.68208784063, -22205.68747215573, -24314.69351897696, -32054.83181704452, -29620.107672909588, -27507.62948493676, -27680.471930618263];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4901.79298276374;0.1192691101953729;72.72727272727273;-5.841686766539523;58141.978800876546;0.1409362016037886;40411.05207818324;38115.07935471794;40250.407347088345;38547.80666548944;39710.95049802378;42770.15761369498;41198.44919843158;43025.9578571567;45638.76669564827;45226.82134558202;40665.536215182176;38285.03826613641;[-8470.992078183237, -3631.2193547179413, -6777.878347088343, -5354.890665489445, -2405.3554980237823, -2862.8916136949774, 1010.3828015684194, 3412.665142843296, 2704.562304351726, 3050.4386544179797, 1232.7864448178225, -9164.295266136414];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
