train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7089.101910557612;0.043137358248415365;72.72727272727273;1.334225300862263;83851.23163153327;1.09903502473633;126530.6778850941;120671.67815507627;122087.14333977316;120348.51284507412;123452.05632299247;128076.3533070985;131139.60023696712;137956.72404536433;138973.96061070284;137664.2722474426;133116.49469499156;123017.56348698497;[15383.272114905907, -7608.784155076268, 9215.761660226839, 4100.208154925887, 3727.5876770075265, 11477.967692901497, -3191.7002369671245, 515.2119546356553, -5577.579610702844, -1128.6682474426052, -2913.142694991562, -3134.1714869849675];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12606.894781265335;0.08969889813335173;72.72727272727273;-8.801054187856375;149371.05447008455;inf;138843.68013763797;131176.1797155562;136876.07622624017;129652.98232884759;132665.41319969116;134854.68273117353;142133.95177895663;147267.68400835956;148158.0118476083;146456.1498633108;147060.17373066544;135423.99010851074;[-7416.416137637978, -8932.529715556215, -9113.509226240174, -11471.61132884759, -11803.937199691165, -864.6177311735228, -7582.108778956637, -7889.246008359565, -17001.91084760829, -10845.83086331081, -21490.95373066544, -20721.75510851074];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28916.97915728823;0.1417410736938917;45.45454545454545;14.26620684252407;684764.6531110198;1.2321185493807258;126358.10091648225;114286.1553647071;117152.6392873612;110988.96064509623;110068.99382333294;117706.56140803688;117348.13858299138;122039.55223693232;126181.15450546256;130328.2120256934;120714.70646020051;113361.28562391695;[-2670.1229164822435, -3924.053364707099, -4212.326287361211, 32458.051354903757, 36179.81817666706, 43188.60059196313, 47881.43941700863, 52541.072763067685, 25067.270494537428, 3963.6499743065942, -1300.212460200506, 8203.871376083058];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15718.342327937691;0.11348159565853944;72.72727272727273;-0.8484307782681918;186398.50190704435;0.7571995858660637;120198.58239336796;111119.36968173872;111429.24167596953;108560.72600964844;113404.75637894741;117301.74173044828;117888.01837843911;125423.75700847562;125082.47301702875;128218.37180843872;121092.52932942878;108360.26147660546;[-15816.286393367962, -32575.51268173872, -22513.204675969537, -6794.424009648443, 1495.0936210525979, 1574.865269551723, 7979.091621560889, 13778.817991524396, 8492.147982971263, 5250.545191561265, 27249.674670571214, 33.11452339454263];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6219.676223046954;0.04758557124145265;72.72727272727273;3.5555426215503783;73579.59589620146;0.5181960369241464;113566.1648095108;105564.11141224627;109529.72654583366;104391.45777571399;105940.5346397292;110972.62479961137;114355.8224252782;123116.09919756388;119189.10979642572;120165.51586515116;120955.47313237231;107584.92249515012;[-8240.59880951079, 5769.510587753728, 4012.1544541663316, -494.6727757139888, 8455.203360270796, 6516.515200388632, 2920.9765747218044, 9584.781802436119, 7501.261203574279, 6962.1661348488415, 2218.77686762769, 4759.877504849879];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8536.083870701343;0.0581898086270595;63.63636363636363;1.271970280444914;134624.46261607;0.3863918019739683;106538.41776168764;106739.40195053486;104213.92010665752;104650.66424080989;107179.70446397676;106663.19798234226;115124.08962424102;119160.64511529006;118740.45480977003;120150.7239310898;114945.68060349923;105038.841451124;[4414.589238312357, -3042.303950534857, -21145.999106657517, 11135.05775919011, 2342.9925360232446, 14253.017017657738, -2060.204624241029, 4516.9778847099515, 1550.520190229974, 5898.913068910202, -1735.2516034992295, 995.8445488760044];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.6322473292985;0.04084627127489206;54.54545454545455;1.7671618537129854;133520.7183445588;0.2832431704485788;105119.94876205278;104584.81356934746;103991.70502141709;102213.00876123761;104425.79269385632;105851.05736393038;112413.80724083804;117442.33268825353;117742.55352100948;118884.41780682035;115106.24678995303;104674.70459957221;[18056.313037947213, -5098.718129347457, 1864.5077785829053, -1063.7728612376086, -3306.14139385632, 6442.454936069626, -1790.5445408380328, 10775.413111746471, 2521.626778990525, 380.4964931796567, -1366.1317899530259, -3805.147599572214];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18346.59958449005;0.15438712659529127;45.45454545454545;-15.064377738245824;434556.1815605931;0.9020175912432444;109154.76519487443;122743.47792989416;119295.5874954508;125824.65510750146;122770.66921423023;116014.08315705448;135889.30853348822;133108.83248195227;137612.65136191132;131882.1074360398;130852.38922581867;128756.12585319908;[-2765.2151948744286, -22101.357929894162, -16380.880495450809, -21117.655107501458, -20690.31921423023, -4034.6821570544853, -18017.412533488226, -12896.620481952268, -18613.462361911326, -7352.3784360397985, -23772.860525818673, -30459.51845319908];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31821.612261137107;0.24224919872263098;54.54545454545455;-22.661007213601597;629668.3183335927;1.968647337403951;162692.8983775484;144334.30779681588;149695.9699710906;140752.70588301067;142723.76173388632;154301.3037156777;148661.37136572952;154471.3747955886;158856.75153388953;162814.99844882032;156209.97797293242;142696.01413822128;[-1705.2665775484056, -21406.151796815873, -26766.80997109061, -490.184883010661, -15438.825033886314, -43650.04561567769, -33385.61946572951, -28515.363995588603, -31981.61883388953, -41757.18204882032, -47911.04197293242, -42897.35313822128];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25090.774147901844;0.14179014334863357;72.72727272727273;13.22894313379125;297850.0957615694;0.9477505546450328;134890.87061393814;122318.60041369249;128412.91182686074;120488.30706347148;122316.13713752416;131024.89942476014;129739.72141938366;135730.01096270044;137821.31179645908;141583.86517294426;133213.6947646304;122889.37052332274;[-13196.820613938136, 9926.904586307515, 15911.918173139245, -1657.3510634714767, 15208.674862475847, 25253.90057523985, 40873.03458061634, 41475.548037299566, 26124.818203540926, 28454.587827055744, 29636.6159353696, 19888.184476677256];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14052.346551897403;0.08957257896876934;45.45454545454545;-2.4515029068473;332447.7625512214;1.108035602153774;158383.7123215357;119207.43161229046;131125.11733630285;114528.75316798748;122979.06430854407;142657.45977136894;117220.31336955713;136875.27471211946;140400.92696085176;141507.63929731632;129923.72959325828;118810.48137645886;[-21026.092321535718, 21219.12938770953, -7153.489336302853, -9891.704167987482, -7705.3773085440625, -23800.248771368948, 3502.6166304428625, -428.20171211945126, -4783.653960851778, -13547.018297316317, 21541.970406741733, 4417.826623541143];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24083.755493841578;0.11762419329438711;63.63636363636363;13.38032492659427;380449.3058593637;0.9821875001366476;115383.07305712404;104139.00120390924;107143.53621227312;102517.69742433187;106124.2969553698;110363.32728364095;109206.28246000838;117877.99970699043;117593.35276604388;119538.31256665093;113814.06987272977;105255.02814305447;[6505.467842875965, 2991.6109960907634, 6827.9743877268775, 5930.641375668129, 178.345344630201, 5968.944116359053, 3604.546039991619, 18533.151893009577, 48966.906433956116, 36701.59813334908, 46878.08012727022, 22199.381856945532];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8608.227113571344;0.05995680135817092;63.63636363636363;5.914419495132184;135768.85611572256;0.3812028184981416;109282.09560887293;96285.05740200814;99129.55218796192;95527.98210685933;99318.15588446152;102568.38550958832;101511.98849982847;111054.8753537342;109857.19071630591;111876.74964298928;106628.03860864208;97555.09607819242;[-2339.250608872928, 613.3295079918607, 382.84927203807456, 4410.940213140668, 426.90166553847666, 8011.511390411688, 16359.185600171535, 7619.192746265806, 11380.155183694093, 10884.01715701072, 6880.31059135792, 13357.305421807585];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13742.253526026956;0.12751882307331833;81.81818181818181;12.874154884741692;108952.00148252705;0.5350967735319424;95069.64071676394;82964.72587058028;85815.69808510633;82303.6143736198;84971.70619854171;88976.66876830405;88705.13874750774;96341.1254565707;96247.47254576137;98657.63128942359;94134.73219784762;84133.49517697714;[12130.429383236056, 10575.191749419711, 8681.57275489367, 8377.018946380194, 13677.303201458286, 11971.005131695943, 17558.46555249227, 14232.158743429289, 17294.60985423863, 18385.338510576417, 9142.32100215237, 17312.83792302286];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6891.683037011333;0.059928307124524155;72.72727272727273;4.013525071320441;81566.44383699313;0.14362167519219515;87088.5815583832;79414.33551205999;82166.87716801344;78953.02419723064;81127.7847522712;83778.42783073343;85851.30599327062;91487.88205345128;92307.8103059557;94399.69196651131;89705.40287568356;80447.80797192051;[-3069.359658383197, -1550.1477320599952, -7362.6165380134335, 1078.0247127693583, 3474.5144277288055, 2465.15547926657, 9076.631306729381, 13462.757046548722, 7673.757584044302, 11341.366733488685, 586.7159943164443, 5754.273108079491];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
