train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29969.361282634476;0.09094998787570446;81.81818181818181;8.756552838294294;237128.5135608295;1.0096782470583376;263507.5496905433;267432.39112550183;269893.48110863904;265345.86459178146;273183.1850184962;278995.9973498179;277474.07642791944;281538.1888430773;273872.1390439018;267733.8439820649;260015.8565746788;250309.63267628694;[37068.65030945669, 2856.9278744981857, 38880.77889136097, 23817.61640821857, 27733.35398150381, 36863.50465018209, 20761.388572080585, 30490.393156922713, 42295.275956098165, 39545.7790179351, 19447.656425321184, -9848.051676286937];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18902.242350606524;0.06025220590992692;72.72727272727273;-4.187098640307156;223718.71681835272;inf;279087.12039562967;277478.1183579443;277439.4824914973;275985.3064566768;284706.8862640757;287749.8709384052;286028.4923401114;291335.72633212316;283891.9884852667;276895.1567343859;271467.2354525084;255221.84508161806;[2981.1306043703225, -10728.409357944329, -13484.423491497291, -26395.934456676798, -1764.3312640757067, 23445.2140615948, -3351.689340111392, -17444.768332123174, -29594.999485266686, -6604.679734385863, -34926.14945250837, -16652.623081618047];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20511.17060429316;0.06120728003743672;81.81818181818181;5.741559544188832;162027.68943514742;1.1866059316132034;266219.52719339955;262767.68858450575;259920.82541505786;259030.94269923307;269376.10732201097;275274.1602758389;268719.94227209786;271842.4403640974;266478.576448888;262993.6138293713;255202.06213103712;241747.9222638522;[30967.222806600446, 20272.630415494263, 25108.420584942127, 14168.573300766933, 32828.418677989044, 21578.67872416106, 19235.167727902124, 28120.504635902587, 6524.761551111995, 1971.144170628686, -9736.288131037116, 1419.7227361477853];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23697.385799513635;0.07639240095978812;54.54545454545455;-0.8493596021481385;467206.7071484606;0.7962497398325438;261839.13698744625;262822.6734543381;261388.7820290073;259019.53395227127;269283.1875897255;271991.4058063254;269039.1891739917;272865.85093190597;263946.0793042991;263150.6589141145;254427.65326586153;240525.22156917484;[-13324.372987446259, -49811.007454338105, -37973.5590290073, -17396.22095227128, -875.4065897254623, 7735.796193674614, 18021.81582600833, 36488.05806809402, 9801.578695700911, 18854.238085885474, 10064.080734138464, -8117.018569174834];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10958.833897420001;0.03449330485327397;63.63636363636363;0.8951391940657579;172721.10744643916;0.7115883255040146;261760.7057596178;257525.68187087658;257786.85394311594;259511.06379304736;266460.51788301533;269631.63436156925;265209.56049765775;269078.7063126528;259531.69759560737;259778.41879760468;254627.52623771172;237228.05895769206;[-11836.36075961779, 13650.169129123446, 6063.521056884056, -17314.162793047348, 7760.868116984668, 13006.983638430771, -528.9994976577582, 20494.9246873472, 7992.554404392606, -2653.8027976046724, -7524.919237711729, -947.0639576920657];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21213.34704911035;0.06340700660247221;54.54545454545455;1.865390058244592;418113.1698506065;0.8166812639478276;246757.71038429902;255721.7668713849;254094.7156823471;253443.42491018507;260895.1764644936;261328.73246100917;264437.2625826205;263813.5485106282;256677.2730970968;253426.72125859727;246574.9558487439;234245.6795766531;[18483.95561570101, 7954.789128615084, -53671.78468234709, 26707.46708981492, 10074.013535506412, 25885.355538990814, -3605.6325826204848, 18872.0684893718, 15413.695902903186, -2908.9062585972715, -3279.469848743902, -1922.7445766531164];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14340.535489228985;0.042254547375800755;63.63636363636363;3.3190409937727683;226067.9240213064;0.7341635309671901;237273.7244035356;249233.0652792039;247537.44671665452;246312.45209751252;254106.83549858292;252100.103556394;257586.25433161916;257813.71535164258;249404.03200620777;247276.63541428384;240688.84465770653;229752.85199801065;[32016.44489646441, -0.127979203913128, 11475.916583345475, 5793.075502487482, 6268.940701417072, 22684.980643605988, 5356.532768380857, 17448.541948357422, 14246.516793792223, -1671.746614283853, 1781.967342293472, -13472.82299801064];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20642.261297582343;0.07436731438786817;54.54545454545455;-5.704078153845516;406955.33736511954;0.8951243217511592;240263.09689106033;265069.72303279204;260124.33616291857;266019.05576696835;268902.9315483642;262701.6091807085;278070.96316673857;272268.8155216749;265724.2440321208;260124.8104321735;257761.9625762282;245862.76598623733;[19818.698108939687, -2196.0770327920327, -7931.608162918565, -26841.829766968352, -22866.058548364235, 2559.6208192915074, -31345.132166738564, -11772.222521674877, -18417.56803212079, -10345.723432173487, -26985.6814762282, -33275.501486237335];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28222.27429229977;0.09378946317091914;27.272727272727273;-8.63221264168497;889920.2625002069;2.2739920484081906;271121.0995280021;286923.6029872178;288821.9993991857;287121.8867564834;289145.15749804233;291661.30016222695;299950.5332234052;289335.27395743504;293848.92512480455;287166.4214841495;277667.83993187273;269266.2939375656;[3142.0758719979203, -12663.754987217777, -25102.61039918568, -22022.667756483424, -6072.901298042329, -10787.110262226954, -21654.01242340519, -8927.91505743505, -34598.45022480455, -30232.296884149517, -57923.79393187273, -45875.07693756558];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20999.894411001555;0.06303315567316733;72.72727272727273;0.370451736941806;248570.85566646108;0.7491001758726189;287827.2636323878;279139.5449401291;285647.2028163054;278272.4922394715;286150.1927387508;290842.12152745214;286233.67022235645;288987.4946002598;286688.8482429728;284948.25113448146;274468.9771553966;266018.11747786903;[-18041.84763238777, 30959.345059870917, 15879.8251836946, -12664.326239471498, 4327.683261249214, 8686.394472547865, 22282.12977764354, 28331.850399740157, -9539.760242972814, -8147.49813448143, -4451.229055396572, -44998.13247786905];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
