train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10981.945851566963;0.03842812794962609;54.54545454545455;1.5277331385060953;216334.49653711234;0.8556810222996992;263677.47628880217;252471.8314577676;249975.4275657912;246677.41256952978;251629.8849433583;259192.5965448791;249835.59728951353;255611.43813124506;252753.8383543243;241610.38888791806;238508.53881195904;240017.77213376437;[13028.16271119786, -13851.178457767615, 11225.88243420879, -3746.957569529797, -9764.481943358318, 17780.514455120865, 3440.1557104864623, -8309.963131245051, -22.499354324303567, 13402.224112081953, 11656.82218804097, 11734.808866235631];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9083.336110792949;0.03363014540213278;63.63636363636363;-0.35482265957052234;143158.2549507293;inf;267018.7172094953;247371.76348713433;246349.71224309635;245536.51728602932;250864.58935115888;257790.1542125239;246797.84562787978;255503.9708401358;248086.2008455301;240114.75733458454;240334.5748690971;238573.99742119768;[-7049.180209495302, -2746.2604871343356, 9636.17275690366, -15830.467286029336, 6449.181648841128, 5510.825787476089, 2872.3723721202114, -6186.024840135797, 12732.848154469888, 6820.226665415452, -10109.498869097093, -12651.880421197682];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26658.61282363841;0.10344009949293324;72.72727272727273;10.415944807790781;316018.5015108491;3.2984146188814987;238583.67517606623;223988.68742437588;216353.2535324098;219807.47764055402;220896.71870219478;226819.2228448008;223691.96398608733;224994.5369379511;221618.55717155783;217267.8553300122;210922.88804636872;212940.60302255963;[28717.428823933762, 31708.673575624125, 23945.901467590185, 15002.625359445985, 42125.1042978052, 29978.9461551992, 17968.630013912683, 19732.786062048894, 25091.93782844217, 28283.28466998783, 21749.938953631266, 24727.281977440376];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17184.431749155385;0.06758045766568604;63.63636363636363;-1.065516055049915;271088.5617816839;0.46104862730276613;235148.9570639064;224238.46307027046;217167.38969939054;216401.47698776727;222472.37442029003;226277.72380179702;218649.8411072995;224537.69388033333;216284.14879314243;216530.71156787334;207590.55319703167;206170.72791167177;[-22526.470063906396, -38804.113070270454, -15296.10669939054, -15642.544987767265, -2556.590420290013, -4354.530801797024, 12309.966892700497, 20401.210119666677, 11664.205206857558, 3875.8594321266573, 7195.180802968331, 15990.805088328227];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10918.925851684697;0.041944401465287474;63.63636363636363;2.7356415212216927;172127.46898454585;0.30431152447857784;222900.37340860555;212798.7832797636;217497.367838374;209339.9313847196;219322.1346331501;220540.86897430022;213130.6344847094;221818.02668568687;202560.09982109247;205897.44981690354;199299.73843316952;194925.3056407967;[-2271.7124086055555, 9305.362720236415, -2583.2118383740017, -8176.960384719598, 4670.8683668499, 10668.472025699768, -1619.783484709391, 15845.374314313143, 14633.52117890754, -4757.148816903529, 18612.102566830465, 17113.606359203317];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16734.94901122553;0.05763612493753009;63.63636363636363;-0.012867714538644564;263925.67320304463;0.2586231060019384;214082.19592075548;212592.38466293644;204190.25416471282;202183.72989597535;210321.57748147254;212594.12872382137;205861.64909290572;211576.8308714552;206034.09239373682;200778.5218408655;195296.98101104994;195791.70737717833;[2160.1460792445287, 1016.196337063564, -47842.98016471282, 25639.820104024635, 4504.309518527443, 9884.887276178633, -10089.838092905731, -1870.0098714552005, 7494.450606263184, -5374.649840865488, 7235.278988950071, 6924.429622821655];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8866.765036243482;0.030028416436811936;72.72727272727273;1.4080713137838072;104827.15234305973;0.14719208568345893;208057.20717617922;206727.21104598945;203315.66249241782;201464.54381582592;204421.76537108628;207665.86400699557;204445.74682715183;208690.4113616261;204203.87392058797;192914.22144005334;193510.78229197496;192474.24576563042;[20482.10832382078, -16442.412645989447, 3126.8970075821853, -3679.8528158259287, 3493.43682891372, 10243.19019300444, 3092.9531728481816, 324.49313837391674, 5815.710479412024, 40.268959946668474, -164.51929197495338, 8342.415234369575];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8169.224753951529;0.03226516696201721;54.54545454545455;-1.9295821428785955;160904.68201720706;0.1338300661160042;212869.0712201584;203136.11869074785;205242.93756424103;207541.76032330998;204336.45976196244;204248.71144898547;207009.87320083572;213874.91139645493;204288.6108796347;194880.5557103821;199324.70706396483;196091.48033589436;[7282.5677798416, 3377.162309252133, -1013.4075642410317, -2942.836323309981, -2586.630761962442, 4089.65155101454, -1031.1472008357232, -20025.957396454934, -5406.311879634712, -7220.908710382093, -10128.356063964835, -10827.512535894348];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17680.20345029785;0.08064971303344845;54.54545454545455;-7.704177223971369;348607.77918137657;0.34588092657709496;230139.48261836913;216768.6558214287;218816.52345473776;219745.0460745707;214414.4124895939;223375.101366785;224387.05754483197;218287.5346295275;218281.18415408512;213028.30894245667;207212.64219367178;203640.3967783327;[2227.3622816308634, -6127.028821428685, -21132.586454737757, -15041.72807457071, -16849.482989593904, -10582.398466785002, -26631.078844831965, -19891.943229527504, -26975.36335408513, -20658.825942456664, -18388.099193671776, -6508.317778332712];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13019.500928212643;0.04871629117012466;45.45454545454545;-0.7334156798180033;307781.7544505322;0.27489073420346344;225225.47369038322;212697.87844986113;217846.14253675527;212302.21944709707;210169.0715917411;220347.16793499142;217962.7598826498;215399.71244231696;210424.78314344294;213775.64550254372;203115.42987918708;197734.3282318484;[-9978.365690383216, 3811.68455013886, 636.0834632447222, -21146.67444709706, 10694.0874082589, 666.6450650085753, 3504.165117350174, 24196.35555768304, -901.7671434429358, -15363.535502543731, 7027.257720812922, -21762.840231848386];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12511.302902449575;0.05216383053844182;72.72727272727273;3.4134814353063327;148034.6638181985;0.28869826843498847;210219.75131656555;205701.47559529543;204665.99992925805;200427.61820333757;202503.6859561536;210403.61183264252;203842.00589263285;204455.82539042507;205138.94952276011;199166.94611033256;190284.84445488744;191029.6500566766;[-8695.22731656555, 15123.74640470458, 3568.024070741958, -6015.821203337575, 12937.789043846395, 5590.431167357485, 5292.794107367139, 25517.635609574936, 12845.939477239881, -8809.548110332573, 14008.36754511256, 14438.60994332342];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.391021213814;0.03396704114990578;90.9090909090909;0.9872793187334515;31310.886623190592;0.13731978582932855;207572.0057424621;198577.66748397602;198778.30725129714;194409.14708472812;196811.8746659639;203807.77874617715;195431.04212117742;201165.6872244362;197633.62370783908;191770.01693176103;186175.68837949974;185891.29352754302;[9739.858357537916, -1752.6735839760222, 8112.806548702851, -4970.5432847281045, -3897.7599659638945, 14450.176253822836, -518.1351211774163, 6851.856875563797, 5239.55529216092, -13582.175631761027, 8026.090620500268, -4186.638527543022];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
