train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.317656348234;0.03837500460188831;81.81818181818181;-0.8620021728608129;40421.10143658677;0.9276386352377144;109636.99658376917;99683.91124023376;107278.86993289682;105435.25291672691;109844.334701003;107276.89572455279;108189.6921204959;113100.99588352325;108701.25801064965;104611.12831351564;99510.71101548002;99985.56215994127;[10360.00341623083, -2057.511240233769, -217.0699328968185, 1213.4470832730876, -2691.9347010030033, 3668.7042754472204, 2448.307879504093, 528.5041164767463, -1758.6580106496403, -8743.028313515635, -7926.01101548002, -5706.444159941268];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.6650347304;0.05952505136710049;72.72727272727273;1.7833143751623932;81446.67049937029;inf;110103.47015100479;94837.2343718008;102573.0823561685;101718.04471957144;106374.52747824766;104832.37426509542;103829.4747149716;108746.23975072229;105529.48493644377;99932.68040980119;98303.948110782;94924.0099018511;[-5379.870151004783, 1614.5656281991978, 2563.2176438315073, 4810.055280428569, 7923.928521752343, 11618.025734904571, 7950.2252850283985, 5019.060249277711, -2652.2849364437716, -6943.680409801193, -10938.748110782006, 6779.4900981489045];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8044.116428845054;0.07039549414852683;54.54545454545455;4.5896015277017606;158574.06878704505;1.4821088088769305;102010.77711131886;92077.15798745755;96071.33353040187;94362.81508835654;98244.46098105336;99660.0546314622;100078.86637274465;100230.5560179663;100268.92420029633;96550.03128840408;90543.11469554745;89966.33546383516;[10142.792888681142, 6810.592012542445, 4361.166469598131, 8181.884911643458, 13690.439018946636, 8838.445368537796, 932.2336272553512, 7616.543982033705, -662.024200296335, -5189.631288404082, -9177.71469554746, 10258.764536164847];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10397.979770083892;0.0843156228649418;81.81818181818181;7.522080211208884;82243.15156926161;0.8660922280750879;92086.70855608479;84673.58668771201;86756.3260486242;86523.66471959288;90892.66204969696;89083.72855903195;89891.49298917782;93279.38312150771;89189.80353066187;87190.28076353279;81773.9196217685;80436.17206987774;[-487.33855608479644, -6961.486687712008, -329.62604862420994, 7761.975280407118, 16405.087950303045, 14586.091440968055, 14133.657010822179, 18214.986878492287, 10721.266469338138, 4120.839236467204, 887.8503782315092, 6497.457930122269];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6784.797195509883;0.0689966555076188;81.81818181818181;2.740274846269588;53619.673539995005;0.32702543969464115;93524.60172232782;76917.7161444953;83522.04862967103;82087.26254921503;88638.85860820222;85770.42176982173;84528.80398233849;89068.19985988109;85057.91497749773;82934.39189292576;79179.4387561816;74759.28000237282;[-10821.231722327822, 4922.1158555047, 3080.3713703289686, -1459.872549215026, 2088.5213917977817, 9164.508230178268, 5552.356017661514, 9364.980140118903, 4773.685022502279, -5212.681892925757, -4264.078756181596, 11154.879997627184];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8566.874665489893;0.09143123530741122;63.63636363636363;4.589158729872368;135233.90239891387;0.32304097685177213;79660.53212187659;75536.45148224825;78608.65800375337;76571.63664041202;80988.72596974799;81679.07056311579;79652.22709788669;82859.8355850495;81492.86168216723;78875.47483888097;72886.50602557021;70637.46810294672;[9215.837878123406, 8866.323517751749, -17508.683003753373, 11332.293359587973, 2577.5530302520056, 7174.449436884213, 2395.643902113312, 7555.684414950505, 6387.131317832769, -2730.1228388809686, -686.8260255702189, 10607.221897053285];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8709.641974179973;0.09141997708245704;54.54545454545455;9.501334188039557;171773.19770204774;0.2788661793151549;67238.93246332681;67969.77419772415;69754.34882597237;70901.47083908768;73543.07471794321;72528.94039411757;73072.26072930236;76213.20964266268;74391.77336189242;69620.61825344972;65928.36092375948;65338.52506461946;[18983.94208667318, 3804.828542275849, 8329.272724027629, 6224.279170912327, 6630.607112056794, 11943.201435882424, 7290.563370697637, 7700.82990733732, 9686.461288107574, 5014.691396550275, 3036.878076240522, 227.48593538053683];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6410.970921365498;0.08001034148949791;54.54545454545455;-5.85570746860112;126406.95152404046;0.15692471963724144;72028.7974193222;70119.32924071184;72329.81009993762;75141.90720879383;76559.65034929974;75082.197885196;77358.41759018785;78950.21691548808;78255.53429727704;72058.81323489216;71547.83825539585;68535.86280202486;[5982.682580677792, 2036.2707592881634, -626.4600999376125, -2805.607208793823, -5384.300349299738, -986.4978851960041, -9137.067590187842, -8712.516915488086, -8603.734297277042, -3298.403234892161, -11632.219155395847, -5952.625522024857];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5668.292794732048;0.06479231293074357;45.45454545454545;-3.678286732950875;134039.25633678646;0.14276158723816823;74276.06741102414;73137.41606149708;77021.82311836924;75823.62595565022;77432.88543891688;79343.44953830949;78049.93866788232;80012.85685568272;80536.74767442465;76643.42628737204;71737.19305221229;70333.81249693588;[2669.6129689758673, 3450.083938502925, -5290.1231183692435, -1188.9479556502192, -950.8754289168864, -4966.815158309488, -1443.480537882322, 4225.681364317279, -6047.044534424655, -3335.6567873720487, -14908.693052212286, -4652.922496935877];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.861983240155;0.058021910579170326;72.72727272727273;3.5605864681475143;65219.3205326234;0.1546545293365989;74825.4394115595;69436.04585056516;72824.47188980527;71402.67200563833;74249.99327940326;76369.60045150688;73107.64887537443;76572.34688305977;75722.12998384298;73646.0675362831;68437.49400859252;66361.69971581564;[-4083.666411559505, 3547.0041494348407, 2990.7391101947287, 906.2579943616583, 6489.559720596735, 3210.5095484931226, 9367.201124625572, 12030.703116940233, 2497.52001615701, 2053.632463716902, -1509.397868592525, -5270.149715815642];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
