train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.1438886092117;0.039593373895503894;72.72727272727273;-2.392827745082144;16949.660945284115;0.7768001011114993;35104.06012342266;31074.032314066077;32587.449532134066;30198.823052391737;30516.2856499498;32806.892134208225;31385.669296866057;32990.244454438456;33216.86436661699;33865.58243528362;32435.046740790804;30538.587613938562;[-1015.0601234226633, -1227.5323140660767, 579.0504678659345, -1511.3230523917373, -2080.633649949803, 196.1078657917751, 99.83070313394273, 1517.2555455615438, 350.63563338301174, -2501.982435283622, -1222.5467407908036, -2221.087613938562];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.053817092487;0.16361221038476548;72.72727272727273;16.625709820618702;66971.7295614164;inf;28060.577250984745;26196.690544612044;26555.61717039288;25355.54179767029;25564.469747237912;26726.799183983847;26688.4227721042;27831.338482920328;27659.460043698065;28332.510211593817;27494.095945093224;25253.13231920948;[2784.9227490152552, 4552.249455387955, 7766.730829607117, 4203.858202329713, 2339.530252762088, 4798.600816016155, 7861.077227895799, 7591.161517079672, 6748.539956301935, 5271.489788406183, 4342.546054906776, 5893.374680790523];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.6514614366672;0.04533876347718818;63.63636363636363;4.256451110622303;23107.513382507143;0.23232887077974837;26481.011026585307;25491.658243059614;25406.760409541417;24239.972102303636;24532.428905290104;25459.516645974927;26067.80750619124;25999.865571408478;26607.73862426927;27273.647970671478;25786.8621316945;24501.37355488799;[1073.4889734146927, 1712.3417569403864, 1289.7395904585828, -537.9721023036363, -92.84890529010227, 1088.983354025073, 168.19249380876136, 2555.634428591522, 1753.26137573073, 2110.352029328522, 517.6638683055025, 2047.1264451120114];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.1108831989202;0.06316211288366375;90.9090909090909;-2.299715915224531;7872.852761451328;0.24047329027993328;26802.456916588944;25797.824614334437;25972.53882200329;24942.861779985124;25035.649569552563;26086.68136745;26557.111143945556;26826.537600492284;26984.918298829587;27876.049376405488;26761.753121821606;24686.163294383576;[-2752.9569165889443, -3663.324614334437, -2762.538822003291, -1829.3617799851236, -344.14956955256275, -498.6073674500003, -403.11114394555625, 3299.728399507716, 887.0807011704128, 1614.4506235945119, 117.24687817839367, -730.6632943835757];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.715931031318;0.039080729775282715;81.81818181818181;-0.16499378814142202;9434.36369035047;0.17003425184296095;26710.23254255342;25683.898893048277;26008.413593363075;24986.801130229964;25160.910765649918;26213.731973255344;26660.71373341451;26763.260567307196;26745.875010414562;27905.092957806573;26865.417488214873;24715.253624213598;[-1746.6325425534233, 1349.1011069517226, 1066.8474066369236, -1743.8011302299637, -813.9057656499172, -330.2319732553442, -420.21973341451303, 2238.7394326928043, 1205.124989585438, -181.21495780657278, -499.9174882148727, -641.8076242135976];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.0833962703457;0.04442166392384201;45.45454545454545;1.2103083838338953;34963.784904322696;0.1960800593401179;26017.167285593074;25634.83591815383;25764.897538246154;24701.977718147962;24797.33592591387;25675.16300008149;26484.93209479453;26782.030432436364;26699.672618999273;27351.934130264046;26302.245072809124;24665.97891198132;[67.61571440692569, 423.6880818461723, -2891.7535382461538, 2202.9222818520393, -762.8219259138714, 2167.836999918509, -601.474094794532, 2106.0445675636365, 1467.5443810007273, -615.697130264045, 447.7549271908756, -202.9789119813213];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.8249278140493;0.04922145067433426;45.45454545454545;-2.6221375825454283;34606.259285044274;0.20090619151434447;26376.302115859082;26451.675523990234;26403.692035277196;25607.85695100399;25762.43112022023;26139.013096973256;27372.60556621484;27472.79274813694;27336.43686853069;28136.664494010656;27347.548880326598;25502.516729963772;[939.3837141409167, -1571.1554939902344, 1072.7617947228027, -626.3321710039891, -2332.0707702202308, 213.2172530267453, -3005.164686214841, -853.8189181369416, 1134.8961514693074, -657.0274740106579, -628.579880326597, -1860.2407299637707];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.4781437385263;0.0925013912057554;54.54545454545455;-9.026564937986745;54839.66130859339;0.43043966593255517;27777.614963354226;28916.895322692548;28605.91353390843;28106.792399666247;28141.040804067383;28198.90995851601;30140.10800138378;29541.405397844403;29998.722332112342;30302.505624715617;29949.10345571182;28094.658990247153;[-107.91496335422562, -1825.2953226925492, -1012.3135339084329, -2297.0833996662477, -3420.5608040673833, -71.76995851601168, -4545.608001383782, -2336.755397844401, -2693.1223321123434, -2564.9056247156186, -3710.604575711819, -4207.063690247152];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.2692923100253;0.10436892912678274;45.45454545454545;-9.749159096437365;79165.1441537274;0.8260970385506409;31980.155061946654;31405.999602177097;31527.064365880164;30586.048459697366;30861.62432202731;31464.692197802102;32246.15823517271;32195.908780940783;32742.20457937783;33260.227574644625;32065.21172159985;30498.908590711555;[442.35038805334625, -1636.7846021770965, -2360.574365880162, -2397.0484596973656, -3255.36207202731, -4458.484717802101, -2653.2776151727085, -127.19432094078365, -3758.317279377832, -2724.779234644626, -6346.211721599851, -4554.3085907115565];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.43158536914;0.04678186267355074;90.9090909090909;-0.5213448817924387;6898.483107074637;0.9697409013928374;35066.20812554859;30321.39923767662;31736.741243637436;29379.226610474787;30133.329726538195;32148.1669135862;30654.07310153938;31889.542712793656;31876.774869368637;33222.600592680086;31915.09778654165;29841.823022426397;[-2903.70812554859, 979.1007623233818, 2238.758756362564, -867.3106104747858, -714.3297265381952, -1850.766913586198, 2038.982898460621, 1778.357287206345, -127.00886936863753, -93.50059268008772, 659.2218734583512, -3099.2190224263977];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
