train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8178.983609957917;0.08825029589659457;45.45454545454545;-6.307611818439275;193493.0205923347;0.8233547801532721;74493.97133402465;75165.4630250109;78484.92799747083;84469.97474635759;88846.53555447495;85560.7023826488;89015.005816993;86252.23396280555;89744.3762752027;80823.29004395891;73667.93883449688;76240.07671771727;[407.69466597534483, -9440.479025010907, 5377.800002529169, -2384.5897463575966, -1922.4095544749434, 4466.456617351199, -9649.700816993005, -13840.497962805544, -17181.6382752027, -5896.637043958908, -2314.1368344968796, -5932.803717717266];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24658.247851009244;0.32461479355338885;81.81818181818181;-31.09100915763438;197601.93143777538;inf;124962.09102435956;92438.17604049918;99199.74928259697;91429.10960919662;102468.2651322624;111927.78721709506;89509.12632523301;105171.57286878114;101588.87001899866;102306.6570185335;89417.06788744887;83360.77864821108;[-15311.801024359564, -22482.727040499187, -22044.243282596974, -16641.214609196613, -18833.9621322624, -27873.245217095056, -14186.299325233005, -30779.07486878113, -35871.28701899866, -31881.751018533498, -30505.699887448864, -16718.726648211086];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23804.048682252393;0.1645970660777738;72.72727272727273;18.157958135474065;282810.9417006454;0.7271092792189016;76183.78124788971;72562.01146101976;75562.27178502062;79510.31047755604;84315.02467374971;82589.62197346633;80909.7334731771;85400.3916936655;82384.23460165311;78432.17209659281;69878.47584843334;68162.44736266212;[4272.512752110284, 4937.327538980244, 2936.0032149793697, 4481.94452244397, 6458.5983262503, 6210.664026533661, -2071.989473177091, 28357.2183063345, 34085.248398346885, 38180.390903407184, 35629.00015156665, 44165.26263733789];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.9593518839465;0.05280813571282906;81.81818181818181;1.1032245516127719;38010.59543997479;0.5625236073065805;76345.13119636725;69606.84570256351;72781.47562709427;77129.81369440365;81948.71130145392;80749.07050475682;77737.53539969376;83289.39661262004;80056.2722859715;76092.1193675433;67816.12521269414;65254.17361488697;[-3393.8091963672487, 2002.1802974364837, 4030.2943729057297, 4195.479305596353, 9265.355698546075, 2222.8194952431804, 2056.047600306236, -588.785612620035, -7798.828285971496, 126.13663245669159, -6929.17821269414, 4950.311385113033];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.963109266045;0.04939081669397585;72.72727272727273;1.246342151085503;56859.08781654809;0.5216248355900118;73830.81324007727;68126.98458897254;70695.25615831725;74710.44993293799;79374.84660094506;79210.4658398231;75850.28926176127;80764.16397332918;78068.92259885586;74612.01601933697;65312.53733554507;62863.78629171867;[-1476.5202400772687, 3555.3194110274635, 4952.500841682748, -918.8529329379962, 5771.304399054934, 1698.690160176906, -1598.0312617612653, -302.4349733291747, -2117.6095988558664, -9603.154019336966, 1187.0496644549276, 10001.140708281324];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5112.790373335619;0.0599777343200572;72.72727272727273;1.775013020340286;60512.67066602222;0.5373377466081338;69099.56811994634;65987.16952443878;68464.36657094923;71814.43936620455;77011.37774227254;76456.48792441911;73422.88380245904;78586.34536557444;75550.3585671986;72383.60709118133;62781.7494684336;60277.01251828292;[5117.523880053661, 2138.705475561219, -9521.047570949231, 9071.689633795453, 4291.895257727461, 611.8360755808826, 465.6631975409691, -3622.595365574438, 1123.2814328014065, -4382.105091181336, 3262.0405315663957, 6836.536481717078];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.876426078198;0.06481716162969804;72.72727272727273;5.817010284650036;62880.123781843664;0.5964188849548234;63917.0498763817;59723.25321522115;61839.60040853125;68699.0743646809;73044.93715989911;70236.4806128877;69939.64492900348;75332.7892123404;70061.15076515665;66495.56085293645;58225.07757867111;55412.06478258255;[8376.3777836183, 3039.345314778853, 6105.427251468755, 2048.2645753191027, 4824.591860100889, 4898.918407112302, 3939.2714509965153, -2437.6045523404027, 4851.795354843343, -368.89073293645924, 2878.169421328894, 10817.749217417448];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.540565804746;0.10361219155763823;63.63636363636363;-7.450111282943156;125452.13826293552;0.5370703659957355;68448.91235800866;63348.51810241783;65686.36938891576;69211.25828682879;74353.10725555413;74617.0784610194;70648.324736664;76599.58590475332;74021.7752231776;69730.35469600036;60657.837498029825;57790.99289938911;[-147.41135800865595, 3683.0708975821763, 1257.6346110842424, -2293.237286828793, -2132.207255554138, -7581.378461019398, -10783.324736663999, -14543.485904753317, -12786.109223177598, -11637.154696000362, -5032.567118029823, 4786.439400610892];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.7132860170855;0.03569381697781113;72.72727272727273;0.2620079781958604;41348.68268368884;0.2959894957017124;62301.74890565171;63005.72420240354;64827.3096564304;69705.68135804783;74185.55564050445;72972.70298795587;72625.33135419444;75855.72347993872;73779.71039345226;69045.56416168321;59738.45310581524;58414.1438178793;[3753.1622243482852, 651.2547975964626, -746.2596564303967, -2080.506358047831, 2585.3084794955503, -500.8429679558758, -1072.562624194441, -494.31953993871866, -6623.893573452267, -119.94012168321933, -1703.9531058152425, 8497.356182120697];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.6680371287775;0.056822617245790664;81.81818181818181;4.076231859467499;46593.448138700325;0.39630865551837285;58907.95141572077;59375.33663039691;62133.52487230554;66557.10415504863;70530.7621678568;69692.53077867522;69331.98649659581;72428.76168431371;70430.75692517385;66222.39577870801;57062.5460188498;54833.89351492699;[18125.410584279227, 4722.598369603089, 1470.6301276944578, 1201.1958449513768, 2478.345832143197, 2665.819221324782, 1014.7675034041895, 3427.078315686289, 2027.543074826157, -3017.035778708014, 2883.529301150207, -3960.0935149269862];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
