train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6571.799177295723;0.3166343946115007;54.54545454545455;-25.569970095695954;130256.02073904422;1.0837617528932582;14936.563402684918;27316.323530109366;22131.589475223835;26122.271375806573;24425.94660159291;21270.96761174786;30594.998992931774;25724.068654281476;26703.671274565757;24813.741994940487;25282.55306590387;26770.160864731966;[4520.136597315082, -6912.063530109368, -3712.7894752238353, -11657.821375806572, -8316.24160159291, -172.4476117478589, -9207.998992931774, -1548.0026542814776, -3528.471274565756, -7533.0399949404855, -5926.5580659038715, -6298.460864731966];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15044.679544121886;0.671753538120701;54.54545454545455;-57.90667187597144;300504.71879351174;inf;41708.08858968127;39602.49661088275;38287.71175638804;36148.10844132788;36538.81182805325;38221.41663340611;38072.31958326997;37940.547787888245;39534.57297333047;39061.1570590062;38433.80031796367;37758.640097102776;[-2983.788589681266, -10761.631610882749, -9080.311756388037, -20272.40844132788, -16057.36082805325, -12417.416633406108, -11868.61958326997, -10994.052787888246, -14384.322973330469, -20586.007059006195, -18657.868317963672, -21104.440097102775];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.7281731165226;0.08284397904641515;54.54545454545455;0.2369873793952046;78356.66778671759;0.23184214893617613;41994.79961549046;38096.49708803952;38566.41531780355;35941.910138948704;36188.09447683176;37900.998132506036;37063.316405793325;37981.268803085375;38700.1016120229;38909.938478026736;37462.79780288268;37644.4851047334;[-2708.2826154904615, -2841.561088039518, -4469.814317803546, -2585.5101389487027, -4762.018476831756, 877.8018674939667, 2664.9655942066747, 9920.631196914626, 491.6333879770973, 2785.237521973264, 2974.7021971173235, -1263.4851047334014];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.3241426561613;0.08327017830131646;72.72727272727273;3.7319437788212553;44804.48270837484;0.24725519638487356;45314.53978865281;35244.0100232543;36789.62503924265;33208.05126051257;33489.79638225035;37013.68125466412;32736.129280852114;35600.10138498766;35839.783743715016;36720.83370089921;35445.960204808995;34058.420325785824;[-3858.339788652811, 629.4899767457027, -2156.362039242653, -2862.851260512569, 1272.7036177496484, -2051.1902546641213, 5656.1227191478865, 7183.136615012336, 4397.216256284984, 4706.34229910079, 3545.639795191004, 264.17967421417416];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19929.42074382982;0.5330277982423876;54.54545454545455;53.7580711381145;396869.0991368365;1.5648281634460839;27472.684629345313;16398.830084002944;16508.07979553442;13624.109957888093;14267.789794256587;17168.712663669427;13750.18764772068;15575.174270543212;14982.994965835263;18411.905027550412;16220.40647295339;14515.272573003016;[6360.48837065469, 24629.424915997053, 16420.57020446558, 15356.440042111906, 17396.861205743415, 18867.98733633057, 21119.412352279316, 22918.72572945679, 25904.905034164738, 17949.26797244959, 20005.19352704661, 24295.361426996984];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.145185406554;0.31583080226797194;36.36363636363637;32.214705744789065;217921.95662830287;0.613982184568222;12962.095998548151;11476.19936806447;10553.417849389954;9018.028623380478;9404.280814358961;10130.60264603297;10083.79108406043;10115.532079664714;10536.534896994037;11617.985255315381;10359.253325630745;9859.676526238412;[3552.2870014518503, -1462.0133680644703, -1884.4378493899549, 940.7573766195219, -2044.280814358961, 97.49735396703, 12280.24791593957, 17186.980920335285, 7105.718103005964, 3761.641744684619, 9595.796674369254, 10806.623473761587];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.7720980909676;0.15920810279528577;54.54545454545455;4.199196022826787;37012.633404009786;0.11241676495207106;10927.757181391265;10942.620504244162;9950.853739218874;8982.842312372915;9060.913893566307;9471.995913751121;9873.971412487535;9660.3547036558;10406.331227073424;10228.31029302707;10068.977626164067;9922.312985354805;[-903.9154413912656, -1593.7915352441614, 373.4880007811262, -1234.3223763729156, -3058.5612475663065, 127.55673224887869, 1610.7921375124643, 3222.5630363442015, 2909.689152926576, 1985.762086972929, 293.3733738359333, 1505.2380146451942];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.453962876856;0.24422307289099807;81.81818181818181;-7.395913538442955;22489.549319373513;0.16051156457240767;11691.11534609026;10998.506410614866;10501.693273963516;9983.920942891498;8972.535331988487;9838.902377374237;10571.952184331207;10281.912950861917;11336.530275262712;11087.026555871553;10428.900705863503;10961.101265700434;[6875.342653909738, -1389.306410614865, -2839.0932739635155, -3070.9209428914983, -2803.3353319884873, -1601.302377374237, -1844.9521843312068, -1070.9129508619171, 154.96972473728783, 2589.7734441284465, -1858.4371568635033, -1863.9704267004345];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.9511136850683;0.218694350747506;45.45454545454545;-9.088897259800639;56228.885447866414;0.14182023368371402;14805.737322045603;11608.973648274694;11608.733659522024;9680.903566828405;10062.340426133222;11326.433595655573;9708.459167401199;10766.235881823388;11267.043377247908;11884.289521860495;11147.47468313478;10549.696978700405;[-730.4359020456031, 767.5263517253061, -12.233659522024027, -1425.5035668284054, -2840.089344133222, -4329.874207655574, 4170.504002598802, 1440.7193181766124, -2403.7151462479087, -2237.3139908604953, -2416.0746831347806, -1182.596978700405];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.8266510299095;0.19846325559271258;54.54545454545455;14.859289952935697;52267.95094166263;0.16838328069096076;13401.351265083473;9682.204128802448;9226.330310716485;7850.752414937203;8031.080289044102;9388.796266466134;7611.57394849258;8565.773776763699;9091.90041301712;9978.981228268614;9337.702280230948;8288.418160817115;[-2025.7512650834724, 941.7958711975516, 2201.869689283516, -209.05241493720314, 240.11971095589888, -1799.896266466134, 4469.2260515074195, 2120.5262232363, 3619.299586982881, 3947.7187717313864, 2219.036929769052, 3552.3818391828845];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
