train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.90560549937;0.0649284879936006;81.81818181818181;5.030977315775691;32702.30682397486;1.1591552978059025;50117.11426353809;49010.31187530201;52822.81517087931;51110.22390430866;54289.71153315378;53648.08881791189;52357.09328274777;53919.65476324342;54213.483784520766;52892.69977965831;50182.283476536155;47936.79301169409;[2908.085736461908, -2134.2118753020113, 1168.584829120693, 5080.976095691338, 4861.488466846218, 7729.3111820881095, 4065.437717252229, 4657.936236756577, 5312.676215479238, 2290.2002203416923, 237.41652346384217, -3200.9930116940886];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.430231183477;0.09440357332107875;63.63636363636363;8.089181987040243;87403.97212302212;inf;45841.97484711247;45276.87735997267;46449.64418611632;48064.76953021532;49235.54850294794;49238.62105036137;48777.58576732608;49579.27315769534;49686.20064307634;48157.75593755613;47317.45442111964;42292.598999027265;[6136.8251528875335, 1920.4226400273328, 4886.555813883679, 3063.182469784675, 5796.351497052063, 8271.47894963863, 8451.114232673914, 7551.976842304663, 4505.399356923655, 4170.544062443871, -4989.754421119644, 395.10100097273244];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.277628663846;0.061052103329477164;27.272727272727273;4.585663050365439;114201.36233321189;0.7207437951607177;40927.09397664736;44599.65136133284;46153.292971772826;45272.38647965294;47030.84743767691;46802.640794588966;48067.032775169595;45785.60037201335;47078.085797693064;47331.80026559453;44750.53748208901;41480.17285638067;[6754.106023352637, 2863.658638667155, -828.1929717728271, 2385.92352034706, 5104.25256232309, 5704.959205411033, 9.26722483040794, 4487.328627986644, 1504.3792023069327, 1253.5997344054704, -3771.5074820890077, 738.6271436193347];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.776372238053;0.09080864411890655;81.81818181818181;-1.7040029300983126;35327.27355091438;0.5580077933092283;44145.41148431256;43538.44837050135;46623.81895780336;45569.48526666659;47629.11039611971;47125.571232325005;47614.64535442547;47481.8552025436;47006.17145811056;47240.684687596586;45253.364606158764;41011.4832893247;[-6338.848484312555, -8078.948370501348, -5999.8289578033655, -1183.9642666665895, 2795.259603880295, 1644.4787676749984, 3150.7146455745315, 6127.804797456403, 1196.3985418894372, 3494.6473124034164, -1202.1246061587663, -4824.603289324703];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.204391947404;0.05328795344089237;54.54545454545455;5.52188241917746;69053.04300793592;0.43930829079545874;41599.60093985395;41272.78558783562;43493.203868264936;43388.69632904066;45118.868693651406;44815.10686415885;44914.5336116012;44977.584045624564;44437.777428741574;44538.08977856292;42971.378086284996;38085.19963206802;[116.77206014604599, 3120.4844121643764, 359.8161317350605, 494.2936709593414, 6211.671306348595, 4944.163135841147, 2119.4163883988003, 6441.995954375438, 4831.282571258424, 2176.9922214370818, -107.65808628499508, -339.8596320680226];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.1372785137614;0.05288659987726351;54.54545454545455;1.2333433893700139;50961.64178936157;0.26965072759849484;38971.28603327492;41297.85806601042;42250.38068052265;43407.84675875531;44968.39195843288;44272.7394295635;44925.98056421035;44370.11173043781;44425.96322640809;44345.06470473552;42140.06875664024;38402.32138246341;[3178.1769667250846, 2122.750933989577, -5051.272680522648, 2525.8532412446875, 707.4080415671197, 3155.0175704364956, -817.1365642103556, 1770.8642695621893, 3214.6747735919125, -258.8687047355197, -2595.128756640239, -1536.563382463406];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.983528339211;0.06467723958412844;45.45454545454545;4.441901030366853;72620.70877576582;0.3276630517554954;37308.62496621954;40213.67675954682;40344.78475099934;41742.63717755526;43003.45867114292;42519.516314188186;43315.87415441155;43193.47709803048;42506.520047854;42774.508704237036;40802.12780979939;37750.76386770232;[5423.823863780461, 1834.7965804531777, 3485.9120790006637, 3013.569522444741, 2390.286228857076, 4015.0985858118147, 742.5508055884493, 1740.7377319695152, 4042.8023621460015, 1466.5767057629637, -1534.64980979939, -3589.9118677023216];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5296.798217520263;0.11803234371539306;54.54545454545455;-10.544642588132671;104526.71750503691;0.45267543823988726;39684.58138703867;44342.127650003065;45066.52798657285;47839.176881527084;46770.06646885677;46415.652297442364;48436.32959565195;47676.61288600736;47288.23625526952;46256.47040677663;46101.46982594288;42285.83309916503;[1967.628612961329, -2667.687650003063, -2939.677986572853, -5426.676881527084, -4225.466468856772, -1459.462297442362, -6450.21959565195, -6737.802886007361, -4098.7362552695195, -2510.5604067766253, -8589.088865942875, -9150.480329165031];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5609.0316861749625;0.10780140318613984;63.63636363636363;-9.687235095620858;88582.86773323572;0.7496972865941398;48567.15725827127;48295.10263776532;49715.72584008103;49810.789851863236;50840.746792961174;51842.76380381854;51117.81303790368;50794.480937540044;51775.146945211425;51852.01095345229;49228.752323700515;46572.19550778864;[-4309.356408271269, -808.5426377653203, -2132.9258400810286, -1602.9898518632326, 951.8387670388256, -4648.021533818537, -4464.760337903681, -2127.032557540042, -6728.111325211423, -6185.729493452294, -11118.752323700515, -9852.195507788638];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.901108645888;0.08529772652148543;63.63636363636363;6.71211140781426;75915.29768869781;1.2861416096185738;45953.81121124506;44262.99731766679;45374.83544465584;45729.24755293108;46945.761267592774;47972.58029946343;46524.02864611628;47317.92377223725;47388.08959934944;48139.94990685313;45537.95045448983;42535.72558342828;[-2319.6612112450603, 4273.752682333208, 4210.61455534416, 503.35244706891535, 4940.338732407225, 5085.989700536571, 8152.221353883717, 7962.726227762752, 4190.74040065056, 4632.530093146874, 1861.3891755101722, -3656.225583428277];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
