train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.380632288805;0.041995293016723105;63.63636363636363;0.7046849049487308;34719.211823075544;1.031875900927741;38217.95209411877;37055.80114370941;36927.933633992085;37046.54704965702;38731.7182144313;39565.77127016815;39783.2404377819;41255.80758950144;42060.74923895479;42541.91861598019;40916.4000559913;37331.085210389465;[2063.547905881227, -4835.719143709412, 3101.1183660079187, 1263.7409503429808, -59.71821443129738, 4025.3287298318464, 696.0035622181022, 176.17241049856239, -1045.7492389547915, -972.9186159801902, -436.51405599129794, -629.5852103894649];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.598130594292;0.05452002367355624;36.36363636363637;-3.8218611478369975;74839.72101304297;inf;38591.07991499084;36761.77348107497;39278.612417772136;40280.983026324466;40241.66599536416;38891.858764585006;41772.65727086662;43188.18115581238;42829.66693444058;43297.399934176676;44038.25333063662;38527.799471261205;[-764.4769149908388, -811.273481074968, -220.05741777213552, -3112.4150263244665, -1637.4189953641544, 3136.6412354149943, -390.1072708666179, -2323.137155812379, -1691.323934440581, 352.51006582332775, -6049.253330636617, -4442.760471261208];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.818932391557;0.0982172356677831;54.54545454545455;6.072993268222802;108722.14738501927;1.2430861627875023;39581.20731320674;35502.27750337519;37539.58249824168;35924.01323276951;35458.44102503843;40039.123028976224;39127.57458971613;38122.40581428622;41069.57272564172;42134.73998128597;38634.28218717086;35861.84884944779;[-2069.2253132067344, -810.7775033751896, -3562.18249824168, 12477.98676723049, 9889.058974961568, 2695.3769710237757, 4949.925410283868, 5021.0941857137805, 5253.90527435828, -665.739981285973, -2819.2821871708584, -683.1168494477897];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5069.160249766586;0.10787047010674382;54.54545454545455;-0.014694816206199628;100012.11708793117;0.8706137554098801;37175.54236339869;35296.86438860816;36407.529061762536;35838.877650124494;37592.6388471554;38086.015323806634;38654.14450981875;40190.53240443041;39973.93414928916;41847.39643713352;39271.1248457354;35422.06878350412;[-4328.307363398686, -8305.711388608164, -5562.012061762536, -2201.7776501244953, 774.4611528445967, -538.0153238066341, 1374.5554901812502, 4404.467595569593, 5071.565850710838, 760.3415628664807, 11326.656154264601, -2843.1867835041157];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.3075054669002;0.035156638922499976;54.54545454545455;0.45695609738303156;29553.17730998974;0.6009673175517112;37523.59834554366;35622.605142379274;36007.53046355604;35546.76812736012;36854.11375412076;37456.796735145705;38156.3661238777;40547.260209213164;38985.34180218785;39862.76507246866;40382.89737087582;35803.94495704138;[-2707.4083455436557, 2052.1948576207287, 1082.4695364439613, -1955.0181273601193, 1455.8862458792428, 1844.7032648542954, -413.16612387770147, 1698.069790786838, 776.6581978121467, -176.26507246866095, -881.8133708758178, -697.9449570413781];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.9124400001065;0.06240588308295714;54.54545454545455;0.9424984116091347;53825.92331875704;1.0431417786125037;33241.21970472607;36053.69745729565;34950.59168440925;36212.710083726764;37168.793180856665;36555.3490590627;39605.10101546085;39466.32123286391;38915.252424789236;40894.63627519576;39221.53286745462;35761.650683282176;[4803.207295273933, -2399.46745729565, -4478.368684409248, 603.0349162732382, -684.7931808566645, 3501.650940937303, -3055.0000154608497, 1068.4737671360854, 743.9485752107648, 3523.009724804244, -1073.0318674546215, 1710.349316717824];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.4254954674116;0.0905907029215322;27.272727272727273;-5.043490401577873;120433.3865280302;1.1663598752997828;36698.66175740406;37954.67058650921;37484.73524256127;37666.36797576523;39148.5052092499;38811.51738201422;40458.09118198789;40959.77652507063;41677.78552250377;42642.10731870875;41937.34500606627;37969.269657924386;[5575.59539259594, -4947.238266509208, -568.1580925612725, -1265.7796157652265, -3366.0536592499047, -300.46183201422537, -2364.8552319878872, 3140.4946249293716, -3076.7211325037715, -4586.540928708753, -5391.996006066271, -5578.231657924385];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9109.258575288713;0.22324084633129612;45.45454545454545;-21.898521973428757;216036.2658307572;7.118835397631383;43278.29617034092;45867.149542231484;46307.67275932085;49804.677974442064;47712.890237465755;45941.92104422018;50752.069122372144;48699.84672646216;51830.51843426942;49036.11543074679;50355.48688399781;47575.321207681285;[-3796.0961703409193, -8388.61654223148, -8941.69975932085, -10221.140974442067, -9196.601237465758, -5125.471044220183, -8042.069122372144, -6162.426726462159, -10156.908434269419, -6573.915430746791, -13603.320933997806, -13476.288447681283];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10619.156577356782;0.21498449516999474;63.63636363636363;-19.61244908520139;168200.28526472347;1.240284335754847;61994.76965119605;52706.71431870234;54554.31215038355;50732.274018849625;53207.15972889588;58732.820829643606;52715.003875036;56695.88506150046;56029.77293840311;59468.839429610256;56666.32304247044;51688.69699032952;[-2760.663141196055, -7392.564318702338, -7056.81215038355, 1272.7759811503784, -2252.462928895882, -18354.592269643603, -11489.717625036006, -9739.22328150046, -10287.65158840311, -11981.496879610255, -14476.423042470436, -14550.546990329516];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10244.989054242818;0.15553973342124844;72.72727272727273;13.285600554591218;121679.39994294716;0.5788421548164143;49610.90468079344;43990.25983850182;46774.96040159598;44062.92434026208;45469.03231541259;48752.25929720849;46789.823418473454;48024.206573410294;49280.78584413792;50995.38873892295;48152.72087026538;44358.63878015551;[-9664.175680793443, 2947.740161498179, 979.9275984040214, 1063.4276597379212, 3745.5866845874116, 7491.240702791511, 12776.176581526546, 15820.843426589709, 11256.961155862082, 12221.061261077048, 13700.870549734616, 14417.89721984449];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
