train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19334.275700021975;0.08511956344461606;63.63636363636363;7.060739359800992;305149.849615117;1.0409737165965378;167461.83571603612;149841.3101210681;149557.00729035315;154258.24943402645;164174.7289738191;171262.92692190286;164988.28870990739;169172.89597072054;160578.34988953808;140586.82133001206;139859.48768990848;151625.97010903127;[33589.14728396389, -12493.069121068082, 11960.251709646836, -425.6664340264397, 16302.107026180922, 39954.20307809714, 20272.844290092617, 5649.007029279455, -7594.9758895380655, 3020.47166998795, 7852.747310091509, 24995.301890968723];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11341.373824223723;0.05477934068869069;72.72727272727273;-1.5586235072325294;134204.90935413438;inf;188167.54902615832;143753.74635572513;147691.81174829352;154410.62662081706;168841.20637505697;167174.46313516508;159248.0017555531;169452.50434985993;159965.82228406396;138849.69573828438;143058.81045276043;153515.9783621416;[-26456.352026158333, -1575.380355725123, 3406.409251706471, -3740.37262081707, 10863.030624943029, 15061.225864834938, 6045.637244446902, -932.0393498599296, -4075.6972840639646, 1151.813261715608, -14607.122452760435, -14210.430362141604];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29700.799843416768;0.1527842141340721;90.9090909090909;16.347889927849405;118882.11033476087;1.9425724638571804;144647.33697976774;122449.44649985856;121790.43199414156;128244.77283859889;139815.4386642114;141404.48689403557;138389.7164775926;140950.9979178438;132041.91537477667;117571.44806200279;114666.42073575516;128645.85683230616;[44901.22902023225, 12948.48550014144, 10000.195005858448, 6465.505161401103, 28637.210335788608, 40721.00410596444, 41047.487522407406, 49656.635082156194, 19633.64562522332, 8394.502937997211, 12690.693264244837, 31844.792167693842];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11555.228714803792;0.06419718934011755;72.72727272727273;5.017846739003018;136782.72194898283;0.3410220434954496;135654.6761833828;113648.36096192033;117055.03148648475;121989.9087354329;130847.03251684544;133666.23891001364;127406.27169342387;137956.85953170742;122921.72492890031;110892.50460867243;106350.6142000004;116700.95917786278;[11873.075816617202, -7828.050961920337, -922.557486484744, -996.2687354328955, 16076.470483154553, 6240.683089986356, 26940.686306576143, 9056.34046829259, 6453.556071099694, -2384.3766086724354, -2111.4242000004015, 15529.941822137233];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12858.198082506491;0.09072939093097952;81.81818181818181;3.500017935368633;101737.93030247689;0.3232282721508389;136506.63623995238;109152.96753067705;110563.70817666879;113137.19041649393;125640.2857277892;130169.54654946094;117980.57633970593;126767.13213713148;117690.531670359;102498.61974768073;100693.41940448651;110313.76716518894;[-20263.031239952383, 3266.7204693229432, 6866.76182333121, 8165.0955835060595, 21170.966272210804, 15921.183450539073, 6857.627660294063, 10161.481862868517, -7211.182670359005, -13884.273747680723, 1028.6935955134832, 18737.846834811062];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15046.545029929139;0.11765995035293214;81.81818181818181;9.758999425223152;119228.3418340738;0.34016993333568873;102943.65635645337;99294.68285464667;95787.49439844102;107704.44199495154;113018.08329080744;112023.29140668367;114633.91379812651;119596.00037482032;105693.66421121788;89247.44679634226;90653.35957617334;100318.73373537447;[18965.71864354663, 3603.1701453533315, -13808.872398441017, 11328.672005048458, 19140.00470919255, 22978.478593316322, 5906.374201873492, 3609.215625179684, 10199.41578878212, 14370.461203657731, 17010.623423826648, 21975.34126462553];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14224.881250160335;0.12696539069550591;72.72727272727273;-10.137293810664257;168771.39317334336;0.22096314674068526;118103.3532021392;109119.65317993797;104017.7287239775;114787.16019491496;118970.39572938951;120174.26974865733;120151.31151667422;128540.31359423332;115782.21281106463;97623.28245636207;100556.97661130902;107949.52703780214;[-2821.1629021392, -24424.70507993798, -11934.939473977502, -11149.633894914965, 7659.040970610498, -697.6590486573259, -3607.3213166742207, -15812.288294233324, -20860.973951064632, -19873.890596362064, -20078.22061130902, -1187.0530378021358];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8344.386539341554;0.0685135752269332;81.81818181818181;-2.8174589560684278;65943.10095634282;0.1630843631307015;117840.88501737354;111202.6719272046;108294.09486397724;115300.65891816487;118744.18060526806;125907.40742313926;122627.81074510344;127664.96562901707;119308.40463355783;99661.4545991055;102746.87468682384;108561.45570755891;[2781.4269826264645, -3542.976927204596, -13286.453863977236, -1601.81691816487, 7131.588394731938, 1158.018576860748, 8598.042254896558, -6563.344629017069, -12266.207633557831, -11987.966599105508, -12435.808476823833, 4258.619092441091];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9519.878161681469;0.06939387617297008;81.81818181818181;-3.433635631623507;75236.20671633398;0.1838907409888326;120752.2424148809;114501.15722076265;115314.148297247;115402.32904529342;122264.31159770924;131926.37761746784;126050.48210416085;127553.32673575384;121981.19048599373;107610.17164873006;101605.9026323831;113445.05595307743;[-2806.128314880887, -11763.038220762639, -17045.52529724699, -8549.279045293413, 1693.671602290764, 12149.42618253216, 740.2192958391533, 7270.750864246147, -17078.11248599374, -148.06284873005643, -8548.001632383108, -3002.070953077433];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10704.464116664103;0.07594010310098946;72.72727272727273;0.9298249505211137;126766.5900926011;0.23232669558828517;127636.47125373672;110472.50495086865;113694.89910750491;110593.20724333767;119283.61721978516;126975.19609146012;117384.03384989113;126684.4783373343;117579.73191820257;105359.23943612972;101823.89796223032;106238.69753562765;[-18295.960253736717, -6644.806950868646, -4553.439107504906, 3893.3227566623245, 617.0727802148467, 17955.353908539866, 11483.066150108876, 17219.985662665713, -5437.2119182025635, -5938.739436129719, 9729.560537769677, -7041.218535627646];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
