train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.863987874147;0.03397330116558146;72.72727272727273;1.353653661945373;58693.86461932469;0.7622793830993448;111222.92139522456;106818.37940396214;111560.24248004954;110147.82631684116;111914.37353488508;117041.75142165954;111279.53413214243;113714.09377383166;109303.29385366742;109183.30988747827;108684.41901153351;104341.12885177048;[12785.534604775443, -3136.4054039621406, 1366.7805199504655, 3021.847683158834, -2398.669534885077, -337.02842165954644, 5314.34586785757, 879.3832261683419, 4690.082146332585, 4091.401112521722, -2463.363011533511, -5628.97685177048];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6277.010636419118;0.04954213482268396;81.81818181818181;3.6519218194519802;49553.68928408918;inf;108789.20059572112;102535.38264425438;106013.60983454059;105239.65871058119;107925.71467878352;112056.24864886372;105908.88856510556;109653.36526522733;104383.56478549543;104467.59785248258;104841.07003377104;98807.16533709601;[6393.223404278877, 4094.805355745615, 12027.588165459412, 6599.218289418801, 9140.582321216483, 5487.666351136271, 7795.855434894445, 4589.799734772663, -2743.0637854954257, -3101.1848524825764, -3516.804033771041, 1393.2146629039926];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.192304954404;0.09589752057286681;90.9090909090909;9.697536362761774;42716.9489314642;2.4143294474477597;98619.35523018039;92388.05735838687;95340.12848404907;95023.65802202596;97026.55222627803;102068.82667812666;95746.45474773512;98689.11862005299;94309.949594995;95034.73374431394;94412.2173744655;90154.24054365931;[10222.313769819608, 6432.55964161313, 12409.896515950924, 12996.017977974043, 16688.71677372197, 13528.034321873347, 10280.517252264879, 11021.799379947013, 7348.059405004999, 8564.513255686063, 5800.039625534497, 8078.016456340687];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.0057286077335;0.07337195801309991;81.81818181818181;1.1368642493602643;61404.55940969586;0.443746829324602;93570.28408142299;91443.24170690915;93638.21405614258;93862.76860208;95457.15215283111;99184.96467080574;94919.45568206244;96889.077680952;92081.68314869919;92751.13898308761;92105.94069101741;87394.89249878372;[-6050.920081422984, -14105.211706909147, -9058.714056142577, -4007.3026020800025, 5140.197847168893, 400.49632919425494, 7015.37431793756, 10416.350319047997, 6097.059851300815, 9497.27501691239, 8789.861308982581, -1217.23249878372];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.163386308178;0.05200280532687498;72.72727272727273;-4.511759683758814;76082.01923660844;0.2789512927307162;107002.4505793771;92193.86260600555;97799.83653409133;95294.27152853068;97795.28778567833;105312.97752434846;94537.58608644972;99790.09381817281;94643.62357881962;96622.95535655429;95533.12934419006;88728.40438099788;[-15164.55157937709, 638.1623939944402, -1313.4085340913298, -4557.115528530674, 412.2672143216623, -7820.526524348461, 454.8629135502706, 1772.3311818271904, -5465.880578819619, -8255.716356554287, -8667.750344190063, -2336.5653809978685];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15238.451672921608;0.1443273317139342;63.63636363636363;13.396257345593913;240897.99485841155;1.0381239081791653;83190.77249913741;82843.57172008447;83477.55862241797;83257.64580564285;85018.85720914179;89198.70742585757;85499.61080316796;86120.8626566562;80428.1370082616;82497.97952119375;81722.3589359301;76517.10591440038;[8897.913500862589, 1221.0272799155355, -7988.197622417967, 18412.84019435715, 19412.531790858207, 19308.377574142432, 12931.251196832032, 19189.776343343794, 18895.085991738393, 14722.649478806256, 16350.222064069909, 13295.943085599618];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.056054565965;0.04236470803403266;54.54545454545455;1.6077332796177064;81208.3884240187;0.13569469740647822;79343.8727699998;81443.21925457496;82412.71918263374;83079.75763584442;84609.79357045674;87485.38720176365;85352.89529592931;85563.69296050289;80316.17600136895;81128.89133444105;81080.0934290284;77329.39715878696;[7097.170680000199, -5783.044134574957, 2833.21426736626, 1265.9729041555838, -4736.567160456732, 2882.7332082363573, -970.7399259293161, 2586.2084894971194, 4619.0920686310565, 1263.4027355589496, 6801.911570971599, -1696.674158786962];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8630.004173492456;0.09386386976181293;27.272727272727273;-8.332459995424609;272128.36502883723;0.2682091560330719;80256.46238739323;89243.21439535887;87063.36570110833;91493.94926251625;91911.90950926303;89888.72849223664;93747.01299440533;93646.75390385717;88583.78944953352;85800.52029180982;90743.82486472442;85918.91544672969;[1931.0206126067642, -10541.237395358869, -3033.8507011083275, -9031.89426251626, -9752.677509263027, 1594.8125077633595, -7800.478994405334, -7588.070903857166, -6268.947449533516, -3622.092291809822, -10419.374494724412, -17636.062946729697];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16627.122368392444;0.17506150346084684;45.45454545454545;-16.538870162921242;393978.4537094174;0.6748650681788514;102978.41411669432;99464.54915413722;102129.3689032994;104347.53389254272;104123.95866572151;107868.85852669491;105822.44508316602;104128.22907819577;100572.82166710829;102342.50307261801;102873.2725617361;97732.41779220152;[-2645.6580166943168, -4766.1771541372145, -6274.045903299397, -9066.911892542717, -16971.135695721518, -21129.248776694905, -19037.44351316603, -10141.169558195776, -19806.340117108295, -14627.612082618012, -31451.1095617361, -19263.52179220153];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.554056857426;0.041654073993133735;72.72727272727273;1.6290097052884551;68476.29238080265;0.5346937028675077;102641.34215330172;96465.57329686762;103333.89348284101;98747.55783330312;99520.60746184897;107743.5454887064;101272.44890068157;101006.1217498943;97722.32989047313;100790.59084247956;99264.45061456469;93713.03037862742;[-4287.958153301719, 5464.278703132382, 2206.408517158983, 172.06316669688385, 4063.376538151031, -1966.6114887064032, 10898.675099318425, 12171.434250105696, -1586.111890473141, -400.32784247955715, 817.7495854353183, -7644.35837862741];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
