train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8229.00534933419;0.02757485101670808;63.63636363636363;0.9321584700976351;129671.9212135801;0.1684106874202697;254148.4141184501;246726.60264585537;253092.01076927548;250558.80801559248;254742.6893129665;260893.20745295536;255636.4277843885;255029.6369828127;252136.4350667328;255930.8969095936;243330.26904614916;235181.01810111522;[-7834.19811845012, 1882.4893541446363, 2924.4802307245263, -8140.666015592491, -2724.6683129665034, 8977.54654704465, -3438.6777843885066, 14785.82301718733, 2897.67993326718, -5875.712909593596, 11954.028953850851, 12983.539898884774];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9558.379471380053;0.03060171955398362;90.9090909090909;1.4695980916985605;37753.139008027436;0.20592475671589117;251871.91098233598;238954.37201807392;247323.69213335862;243526.24477414653;250029.93124943535;255327.99647048276;248427.08991103547;250560.46574611915;244444.01229509478;250888.59816101697;238659.35037548075;228221.7792642674;[8993.76661766402, 4648.272381926072, 8347.96106664138, 9228.21762585346, 1083.6390505646414, 17844.41832951727, -5836.815211035457, 16279.31595388084, 1655.586704905203, -3215.0711610169674, -675.5623754807457, -14380.284264267393];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17132.433035991522;0.06641934725961894;63.63636363636363;6.446584147195403;270259.64068978577;0.5029902747783449;238017.11964319303;220556.68794275945;229994.371534348;225609.15536426942;233453.5949860713;238497.8788797417;229465.52518027453;234433.55447094474;227188.3543738301;234487.59112930132;222065.18101819445;209900.74225917392;[-3101.0237431930436, 15193.391357240558, 18262.577965651988, 19409.05723573058, 10975.405913928727, 21646.46852025829, 20089.369019725476, 11195.527329055272, 18818.698826169886, 16195.335270698677, 16867.39388180556, 23508.751440826076];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18427.575988961642;0.07547632447163667;72.72727272727273;7.569497366107046;218222.4488704046;1.0879209060267603;217193.39174077348;203175.71564861858;211210.43754458925;207549.3456607456;215239.46103806983;219979.807015473;212966.79815596476;215530.61988015106;208564.48218777037;215635.1313025939;205063.39083031268;192645.9355254561;[14065.086459226528, 8764.062451381411, 14298.17315541074, 19711.075239254395, 16088.222461930185, 16269.182584527007, 22133.500944035244, 12698.285219848942, 17500.396512229636, 12206.358497406123, 17255.838269687316, 35771.89477454391];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8366.597672760672;0.03338617988463606;54.54545454545455;2.6088365264665883;164796.29473419022;0.8815848592522966;206219.90636996026;199582.2976088252;204643.11575951465;202383.57284854658;208699.63726405308;212758.50417886736;208171.22165622833;208131.65010308768;204516.44971615783;209759.35912722224;198249.65284920027;187068.89358123377;[4517.097230039741, -2382.252208825201, 951.6056404853589, 7012.110151453409, 6061.269035946927, -7318.292178867356, 6778.746143771685, 12738.821896912326, 7098.224183842161, 14920.384872777766, 1465.6950507997244, 13790.164818766236];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10317.294100110465;0.0392373319158864;72.72727272727273;2.2302273308223493;122017.19494410268;0.6160190587084485;202693.2434555461;191255.96991369236;199150.3259867231;194847.2518580528;203078.26462046485;207720.3318221858;201034.58341198036;202420.2019777861;197249.85598962838;204298.31927838246;192837.68409967926;180850.3897141367;[272.996744453907, 6269.675986307644, 8604.623213276907, 18577.7634419472, 759.7722795351583, 7378.442777814198, 17274.95218801964, 16236.857622213895, -12275.309489628387, -2754.3731783824624, -6575.785799679259, 462.1118858632981];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14492.220540569131;0.06803071874855547;100.0;6.867201699667865;426.9142287840873;0.9262102620055318;183756.17601975554;177926.6696262357;184818.43476712448;179964.87229332444;191510.12822670193;192194.21836518918;186082.8082805292;188804.62349029112;183822.6272947419;190384.39796982895;180529.0917635053;166419.27934936376;[19501.599180244462, 8271.667273764295, 8873.772432875528, 10607.703906675568, 8681.906973298086, 18886.224134810822, 7418.912119470799, 23592.787009708874, 18597.97530525812, 12268.582930171047, 11802.858336494683, 14172.448650636245];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.812321987843;0.02412705136224018;100.0;-0.4864091567820939;61.09396486788583;0.15056385824409343;187092.8703898055;180137.4783109389;185285.23924870172;181959.42929771217;189138.58351136482;191943.33870252405;186874.02840142365;189950.738936903;184953.32900479704;188910.9861235493;179672.70168893543;167737.13244430636;[3434.399610194494, -15285.341310938908, -1857.0172487017117, -2324.0772977121524, -7592.800511364825, 878.1372974759433, -1587.3494014236494, -2096.0229369030276, -330.28400479702395, 3596.9028764507093, 6553.139311064559, 5895.009055693634];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9148.599364845873;0.04032233778429995;54.54545454545455;3.8533673374713002;180226.88029850385;0.27672304875769965;173283.06022166982;174177.22749905245;177555.014470715;175804.40820154888;182231.99238079521;182643.35146254126;184391.9095729454;183035.21619119047;176795.89448947986;182346.1195914585;174643.53902105402;161780.71678029292;[12525.815778330172, 7458.154500947567, 6074.955529285013, 10438.149798451108, -1205.3163807952078, 19217.30753745875, 8675.744427054597, -1869.7131911904726, 6827.652510520129, 11400.501408541517, 4154.692978945968, 1615.6882197070809];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9585.614793470037;0.04939405155192892;54.54545454545455;-3.0874639730490436;188873.85359982954;0.24476416036245255;176798.33409858806;178138.0806418387;184276.78391441386;180823.77469955076;190545.96405301552;189805.9818064133;190049.42271420523;187247.36894145756;181614.75973757837;186951.07993403164;176132.36473120132;166506.26221117954;[9537.36490141193, -879.175641838694, -14683.706914413866, -5408.458699550771, -12931.014053015504, -7956.9138064133, -6392.057714205235, -8619.90194145756, -1724.091737578361, 9230.582065968367, -12109.959731201321, -13619.809211179527];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13985.214432717808;0.06801495806474234;63.63636363636363;-6.62568839594159;220622.97202110436;0.3694692467872645;196808.06417464334;185514.25984698717;193507.3408949082;188512.94761195616;197351.92501142187;200718.86106675208;195051.7206475496;194041.48289301395;191191.52697249266;196192.26240821116;186680.67680915433;174988.5697056832;[-27838.56217464333, -4910.329846987181, -4987.459894908214, -12030.449611956166, -8303.328011421865, -20142.04806675209, -7879.350647549611, -2266.5568930139416, -19542.879972492665, -6223.893408211152, -14114.27780915433, -14716.951705683226];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9680.603984021687;0.03601108051983582;72.72727272727273;2.0183710175311846;114473.86341072216;0.30398949033631667;183729.56897775547;180386.22936216512;185766.7290141843;184349.1083858033;193514.76175535299;192360.178323062;190013.2430457807;187081.07795996504;184364.1177034276;190932.07335136805;182031.71251348016;168748.74887259622;[7708.376022244542, 4417.052637834888, -406.4260141842824, -7157.10338580329, -2410.8777553529944, 4625.571676938009, -5123.449045780697, 26770.60504003495, 5836.097296572407, 2394.859648631944, -3869.981513480161, 13013.646127403772];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.003365606134;0.02813605100358429;81.81818181818181;2.3565908844029737;45860.23092136278;0.1696907594949998;182629.0464992615;166684.2782150221;181897.1157067304;173724.0791727221;185342.5068025966;187705.1872950248;182229.7454761323;182781.77832933393;177359.42186750929;181713.0726247085;172120.28521621466;157193.2441026734;[2953.3205007385113, 5971.734784977918, -1343.9727067303902, 9443.381827277917, -3157.7878025965765, 7868.403704975179, -467.29647613229463, 7692.501670666068, 4078.612132490729, 3773.436375291494, 8152.5827837853285, 6475.217897326598];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16725.691344604595;0.0799948173118785;36.36363636363637;2.1942845461424914;461463.9035214627;0.34016717355106924;172215.13278875742;160584.26437876062;174337.7892401427;163358.92057055703;178856.25457500652;173563.14710151232;170930.3457621683;173526.5991448173;166755.53320271874;171514.05960366447;162612.826002691;147585.6015638079;[-19444.29178875743, 869.2236212393909, -18323.238240142702, 14992.739429442969, -20609.507575006515, 12922.595898487663, -1238.7887621682894, 6386.381855182699, 6766.938797281269, 7378.53539633553, 19342.04799730901, 36183.01893619209];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13779.05004414611;0.07004653937163356;81.81818181818181;-2.1026159019371637;108900.36966584547;0.2520915415189674;169310.02620584276;163522.6932214228;171955.34633951675;165889.16802724433;179358.80948270735;176086.14404992797;176044.57758039283;168903.04683169138;170611.0416151161;172737.98674914986;163507.2153345174;149179.52141038564;[30812.34879415724, -9860.366221422824, -4880.181339516741, -8701.205027244345, -18834.510482707352, -9936.071049927967, -14143.186580392823, -10211.476831691369, -2386.937115116074, 5018.652250850137, -12398.748334517382, 13777.164589614345];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16804.099880734957;0.07492292693219242;27.272727272727273;3.463234420856275;529739.4326876114;0.27612048854535626;158266.00359478436;161021.110149177;159567.5762815642;160837.84168529048;160467.2441616894;160247.12467804772;161768.22834863135;159886.32053095818;161008.64486538974;160741.80282481617;159425.7239675165;158274.69147863798;[-494.86159478436457, -6249.448149176984, 15824.504718435812, -567.0026852904703, 37715.15783831061, 2376.034321952291, 4621.254651368654, 26114.905469041812, -12156.63286538975, 9441.062175183819, 14870.444032483501, -22561.60247863797];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21777.08931598341;0.10125329777602486;36.36363636363637;8.63449335496775;601032.9838862893;0.31174695973577066;144506.80137875318;143748.11529447307;144552.2571826014;143727.67920874737;143586.6604107995;144184.10541453812;144288.34705402702;143703.02938594465;144361.93527086973;144225.97170100865;143828.24005773105;144668.4528669384;[-4855.81337875317, 4700.603705526941, 3327.40381739859, 34113.28079125262, 18262.227589200513, 12925.043585461885, 51955.424945972976, 21514.682614055346, 6411.607729130279, 21695.52229899136, 8396.02194226894, -15010.870866938407];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.940379837951;0.04554859637073977;36.36363636363637;2.4897692901509174;223661.05963101916;0.09612836893042777;139797.70781501007;139483.01583923312;139474.51960794287;139347.25672780816;139318.16639929463;139452.32671435675;139360.2505958176;139344.87427179073;139719.00874490576;139256.2105338025;139415.70611390675;139127.19722817276;[-1769.3178150100575, -1722.3418392331223, 9590.04639205712, -6427.853727808164, 15949.924600705359, 7880.063285643264, 1643.0714041823812, 12470.955728209257, 1701.1432550942409, 9709.235466197482, 2246.774886093248, -8551.839228172772];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.7028627122;0.03833128200203578;54.54545454545455;-1.605407074405884;126679.12816787948;0.07133329167266693;143084.85742647364;140686.71973365772;141176.11230133998;139367.01234543498;141373.10470314117;142212.67798498928;140112.8569718889;140115.374533725;141498.62787893097;141462.97179261723;140891.10070605995;140450.7504959164;[2278.297573526361, 10245.697266342264, 2323.589698660013, -6661.133345434995, -13973.94370314118, 850.3300150107243, -7420.2989718889, -3663.504533725005, -3503.5168789309682, -2588.2237926172384, 2276.6332939400454, -6905.048495916417];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
