train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1595.2351501992985;0.03732679648422421;72.72727272727273;1.5302007170286862;18865.054081355607;0.6347935951069952;36217.08652035581;26438.770755447655;28149.09691855523;26567.22307562509;25924.714812996528;29032.702007114982;30744.828533494347;38181.056161949535;39439.74902075689;39984.15033639103;40888.17852358549;36105.81673561057;[-2624.0865203558133, 3529.2292445523453, 46.40608144476937, -549.2230756250901, 2350.285187003472, 940.2979928850182, -169.25853349434692, 242.0968380504637, 1056.7209792431095, -817.1503363910306, 734.7654764145118, 1439.6802643894334];-5.322621945167489;4.914752770080746e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;1963.0631806785054;0.046195385842623664;63.63636363636363;-2.4278759962225185;30950.22370676253;0.7942755791576841;37569.813613940285;28576.411097549168;27025.501334357217;26455.11605076461;27412.373177540823;29019.598583181647;33806.70478546922;39693.08751855498;41328.20000723951;44632.730652849925;40387.26051749111;37501.758590693586;[-1397.9349639402863, -1834.8828475491682, 1777.4719156427818, 791.0520492353899, -1130.498907540823, 20.43197681835227, -3143.796905469222, 352.6078014450177, 371.44356276049075, -4578.695792849925, 939.7394825088923, -1966.073590693588];-5.19842190586816;8.857541619960302e-06;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;2485.1793687352515;0.05634138186369867;90.9090909090909;5.060782464518156;9843.708214546105;0.9429257593031004;33522.43657065449;26677.978904260355;25533.34931863945;24864.280750476508;27234.143863355657;26820.454627406234;31854.389473008137;37534.410999572036;38732.91817924608;41650.56468287551;35791.34500387403;33132.96997191471;[3582.01883934551, 946.3321957396438, 136.87073136054823, 248.4822495234912, -1807.1890433556582, 1561.3300025937642, 1540.0004369918606, 1918.9550604279648, 1298.39142075392, 1644.8716371244882, 5075.93780612597, 4288.621718085291];-5.417222042217103;3.1162133931449435e-06;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;4060.9436946842716;0.10160674758719211;63.63636363636363;10.81538398654976;64123.549334414456;1.0041896191960762;27892.245966217553;23272.035124107624;20847.385600596506;21304.925860912146;23738.20534233984;22097.62103002933;27556.837632897732;35399.291768487055;32868.86956166862;36986.51557757888;32802.867524741596;29272.42341203014;[1266.3189537824474, 344.31038589237505, 3203.8041794034943, 1313.3103790878522, 1103.5877776601592, 3863.710359970668, 2878.2456271022675, 1640.0364115129414, 7304.862988331384, 5818.479642421116, 5358.651575258402, 6413.489627969859];-5.107296799517443;1.3553025228017865e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 11};12;12;2150.8371461476054;0.06199851411606789;81.81818181818181;3.3804615650053202;16991.68077721387;0.303577399118182;25549.271941187773;22298.029217864787;21417.03498673823;20505.643833148595;21499.965256451946;22218.700091816114;25301.659817703123;33042.38027433767;30899.92283962277;33545.11591174594;32660.320448678754;28069.10992348549;[1990.2225188122284, -838.8064478647866, -1975.918166738229, -396.1017531485959, 1362.9821735480546, -1315.8673518161122, 1440.0276722968774, 2604.646295662329, 3752.998460377232, 4431.171528254061, -538.5923386787545, 574.4775365145106];-4.807215147153699;5.2683600832265895e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 19};12;12;2084.5520917379126;0.062287554837437864;72.72727272727273;-1.682947684757093;24674.345942526474;0.25243519289590666;25945.311545078417;20532.52352354205;21667.60619447771;20751.687921057386;21338.162438060084;23789.897464162408;25416.807402133716;34037.88615255747;34596.06769671924;33748.895047461105;33125.13253755278;30679.572862365334;[830.2633849215817, 3372.181706457948, -803.5403544777109, -679.8827110573875, 336.07810193991463, -1961.566004162407, 1446.488677866284, -907.853752557472, -3932.9395467192408, 1135.4479425388927, -320.5356175527777, -3903.614802365333];-4.815424385409827;5.0808917869888404e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;1796.6948250728265;0.05061792850166948;63.63636363636363;1.1382786426339748;28330.783923141684;0.21642340729882165;25890.497430905983;20178.762036755827;20017.67878109131;19872.598274424112;20709.903444444746;23305.696946556025;26485.277610544756;31854.307661924504;33889.34321598617;34647.693018377795;32441.826394934473;27199.66273725922;[-1773.6937509059826, -114.12279675582613, 912.8293289086905, 432.9882955758876, 481.54080555525434, -885.0946165560235, -2471.581840544757, 2544.1087980754965, 338.6407940138306, -1359.585728377795, 1415.6640750655242, 4122.361172740781];-4.536958487525251;0.00016851600437680047;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 14};12;12;2317.0133900550363;0.08091312965005272;81.81818181818181;7.9217004114677385;18323.566469821213;0.30786558467037606;23523.452584127055;19442.34180548208;17470.511093518628;17868.51753072878;19085.43768762154;19623.72286540196;23853.21486225837;28982.781872880027;31314.77022503458;32708.334549751045;32063.363442165934;25062.567381745655;[2179.267415872946, -100.2038054820805, 2752.9009064813727, 1392.8734692712205, 1457.1873123784608, 3791.041134598039, 2486.5801377416283, 3585.4161271199737, 2323.7137749654175, 1993.0834502489524, 1267.52250783407, 1905.9085582543448];-4.351129287639286;0.00036186735251875413;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;1678.621501392798;0.04542570612990815;81.81818181818181;-2.224101539853527;13249.09290607791;0.16370877204109727;24446.76293979288;20673.356811258484;18325.119677749863;18349.896073908327;20485.145900070114;20485.6498870151;26252.83234239952;32284.570982655012;32879.310245915935;36594.2248244839;35663.77679574768;26069.53653048569;[272.24506020712215, -768.4458112584834, 448.65932225013603, 314.1749260916731, -692.2559000701149, 1359.9711129848984, -1317.6173423995206, -1349.7439826550108, 1734.4097540840667, -2841.0198244838975, -3985.188795747683, 25.491469514308847];-4.213538130636214;0.0006249812320617725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;2834.073989759146;0.0831543953666154;63.63636363636363;6.131030147221468;44728.447793687985;0.3348667493828816;21727.925712601136;19626.4017228273;18958.59108868769;17189.95894640365;19243.278559247505;19212.519767482823;23712.488106580793;31711.484577516272;29547.150907500996;33498.632958819806;36760.57047492673;24547.26026412811;[5301.471287398865, 1635.8072771726984, -689.5150886876909, 1188.02705359635, 474.39044075249694, 1056.851232517176, 2496.838893419208, -332.4935775162703, 5031.332092499004, 3479.7250411801942, -3208.944474926735, 2882.455735871892];-3.9675156410761807;0.0015904938805604697;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;4252.41675719685;0.14606069038316247;63.63636363636363;-8.526233751802103;67229.44767500035;0.40640177481291834;29361.654570067443;22659.61017994453;22409.211534586837;20538.75540451364;21476.0049307621;23427.37978365676;25222.065715479726;33073.817036699846;34157.17632597427;34455.77034838511;32313.866532559103;28190.705152700546;[-9769.959570067444, -2786.2671799445307, -2852.4115345868377, -2630.878404513638, -1399.9989307621, -3908.844783656761, -961.6787154797275, -1332.3220366998466, -3780.653325974272, 389.2066516148916, 7083.824467440896, -3762.8511527005467];-4.070863038922602;0.0010816847570713508;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;3597.119306362542;0.09872984103424065;54.54545454545455;5.991072101968326;70955.64967165733;0.4866101257508393;27255.902612634218;21387.545945541795;21513.443659446955;20715.530555640125;19953.803485383385;23538.538815292584;22057.533101724064;27645.301048873287;32432.368246750244;31772.24138943255;29034.957054001115;29740.831909519828;[1198.2493873657804, 637.2370544582045, -216.4626594469555, -1950.842555640127, 1025.3385146166147, -1412.4358152925852, 4327.7508982759355, 7851.008951126711, 3150.421753249757, 4369.215610567451, 4593.825945998888, -4005.519909519826];-3.932515113834038;0.0018081667246110222;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1422.245617165926;0.04695154264092402;72.72727272727273;1.4131989769436855;16825.39007416379;0.1580448183422582;27603.436958703904;22295.49832149837;20361.008091541666;19115.69233651737;20031.005555694835;23377.975898065153;22149.34951011193;26787.571161156648;30675.83823578573;31502.117216397288;30250.716762016084;28167.68127544442;[-703.2629587039046, -1495.5153214983693, 734.7229084583341, 1428.364663482629, 769.7074443051642, -371.69889806515494, 754.1804898880691, 2670.382838843354, 1932.370764214269, 687.1187836027129, -2481.633762016085, 408.8587245555791];-3.5042032173924222;0.007879800429205882;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;3048.9405201615905;0.09230661376629024;72.72727272727273;8.900073528688148;36129.22802579651;0.28430511367498257;23183.626043223383;19518.150791818112;17039.09050665145;17294.12744601006;19000.8339471999;19761.626313151035;20964.919993132105;23629.301894591208;26685.209927522;30634.677477059544;26124.175509254706;25134.4499668259;[901.7519567766176, 1251.5812081818876, 3036.609493348551, 841.3225539899395, -1468.5139471998991, 395.373686848965, 729.5790068678943, 4518.664105408792, 4866.0420724780015, 1693.964522940456, 6205.331490745295, 3305.5320331740986];-3.006944823321834;0.03425091142151348;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;3322.15622415598;0.11076530110539462;54.54545454545455;-1.4281695267233867;65549.51283359551;0.24854499780766742;22342.498984424106;19532.85312441639;18355.223202873804;17354.20812492353;19649.732079575544;18309.282060662976;24549.817898867695;29091.165826446177;27445.58597311759;32135.214947928598;29020.77331792656;23548.309461830846;[3854.752015575894, 1143.496875583609, -1030.9862028738025, 1174.1418750764678, 74.1179204244545, 3050.7679393370236, -3797.017898867696, -8312.425826446175, -312.0209731175928, -1078.3549479285975, -2440.9733179265604, 3713.141538169155];-3.389829236099534;0.011310517457300424;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;3729.677496800455;0.13366763061786388;81.81818181818181;11.63313623127335;29580.520371997314;0.3580474088989481;22290.788583695823;18592.086362410577;16025.258010649482;15132.288661567738;17504.045006727447;12375.836337183351;24388.904779570363;27386.490184114322;25118.28279359778;29414.024699668862;28336.585336667293;22171.065252355274;[207.86141630417842, 1978.8136375894246, 2273.3119893505173, 3564.6613384322627, 3355.1049932725546, 8432.88366281665, -1803.8047795703642, 1267.9098158856796, 4639.75420640222, 4508.605300331135, 2571.8046633327067, 3064.584747644727];-2.330390064684199;0.16235378614438278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;4257.932067474739;0.12769681764986637;63.63636363636363;9.350047510376665;67282.49277351228;0.2735935146654684;22852.627717948155;16076.7028391521;13105.234504482985;16232.767517170372;15817.198060157976;12430.924970464699;19534.83083930519;21705.084576718313;24009.389320346694;26632.717478106704;26980.068088538894;22062.348742929837;[-3645.927717948154, 268.4471608478998, 2258.9154955170143, -1557.1175171703726, 716.2569398420255, -991.2749704646994, 7593.869160694812, 9608.955423281688, 3828.0006796533053, 5390.970521893294, 1194.3319114611077, -174.79874292983732];-2.177855751347555;0.2143804746107768;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;4693.602868786877;0.22556987719306854;72.72727272727273;-13.603263121773093;55889.91864355096;0.3318430698462135;28909.4986608996;23821.32269063558;11877.898831011396;21843.085988380415;21323.154944616053;13360.00601184114;20567.057201606185;23841.14542516906;28471.516191972718;28049.565773696093;29071.255461921228;25763.55949429842;[-6131.7986608996, -5579.722690635583, 6291.493168988603, -7383.435988380415, -5085.554944616053, 2725.4479881588595, -1311.9572016061866, -1319.4954251690579, -4319.826191972719, -2317.7657736960937, -3203.264461921226, -5521.0094942984215];-1.8053503039601981;0.37780867022450615;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;5815.396467601595;0.2902369688139964;81.81818181818181;-3.90471973332941;46517.515900231265;0.4547937883755119;32617.214899874536;24798.117697076847;22969.450972155715;21508.577439129007;18922.2960915336;21586.713742459884;22356.753697250882;23378.394471060667;25343.400704525222;28066.873407493607;26056.744226524374;23426.39301981682;[-3347.164899874537, -4457.878697076845, -14144.650972155716, -880.327439129007, 1050.2629084664004, -9288.563742459884, -162.2536972508824, 2830.9185289393317, 4993.987295474777, 3438.820592506392, 5203.205773475627, 3826.7569801831814];-6.853026686173023;1.6754048509976565e-09;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;6241.8427834388385;0.21893232418933595;72.72727272727273;21.290924120911416;74306.9662815805;0.8723837367401178;18451.68094100287;16284.099977537508;15731.48427042655;16429.454894857437;16746.797883484243;18913.555748901512;20021.23656241955;22131.43363473027;23085.234062093677;29681.63092111259;25835.58276016012;27598.365875204207;[8940.91905899713, 6913.800022462494, 6142.484729573451, 5731.205105142562, 3629.4961165157583, 5306.09425109849, 5229.763437580448, 6063.816365269729, 10203.085937906322, 3446.8690788874083, 6884.267239839879, -620.1158752042065];-0.71769032022225;0.8421139811860154;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;4197.91526235073;0.12187176305275628;72.72727272727273;8.661230453945226;49797.988894616596;0.22362811012532194;16989.07388203685;14448.371661882735;12536.434238772057;15224.047612744758;17136.753472818207;16498.768407667907;18240.975335750856;24639.773862229868;21808.06951987316;25226.544755764444;21310.74635764064;18438.000727819854;[201.93611796314872, 350.02833811726487, 1497.3157612279429, 158.02238725524148, -2933.903472818207, 1239.177592332093, -409.0753357508547, -3372.823862229867, 1529.1704801268424, 5209.005244235555, 7701.145642359359, 9928.409272180146];-3.8798199868145136;0.002188483784905394;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
