train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;9516.624811130761;0.08858897341669043;81.81818181818181;8.89545363517557;75289.74611704446;1.2967704159124944;84031.81152044739;77389.54357105223;82708.40378343943;83856.5311812256;91016.94001184459;94459.64174710018;94520.18714310393;98985.67270645588;91537.80999458022;95055.82768106429;84186.7945429362;81206.85213212822;[9160.988479552616, -629.5195710522239, 11812.796216560571, 9793.268818774406, 8193.259988155405, 11423.985252899816, 5666.312856896067, 4853.127293544123, 10085.690005419776, 9908.63231893572, 16379.2054570638, 6748.7848678717855];-3.817491927349832;0.0027333352362895564;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;7538.157634979895;0.05956978366502178;90.9090909090909;5.543100100486495;29868.477342359063;inf;80367.24441370682;67651.45242362242;75924.20922545741;82029.95204440478;91574.39838602218;92654.67816064261;91429.01454239093;98038.77535977271;91915.30867171443;96244.83937780047;85803.10890052246;81491.05776305828;[7934.865586293177, 16219.26957637757, 13545.942774542593, 6471.385955595222, -371.29838602217205, 9106.961839357391, 6544.985457609073, 89.02464022728964, 1110.7913282855734, 329.20662219953374, 1146.5470994775387, -1382.5577630582848];-3.7047747885826157;0.004046491542895935;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 4};12;12;10227.194690246144;0.1028261805981147;90.9090909090909;8.737651071743327;40714.90928190111;2.529670326262401;72035.81832922951;61771.33284423634;66061.59868280569;73776.11951414502;83988.56244908206;86312.36261905383;87022.94763328928;96994.09005159153;90813.22629727154;95027.35910311561;90622.16203308295;80106.39012285156;[13171.96667077049, 13386.716155763657, 15603.252317194303, 14034.324485854988, 13199.320550917939, 11686.937380946169, 8320.151366710721, 2246.4099484084727, 2971.70170272846, 3350.840896884387, -6855.062033082941, 3144.621877148442];-3.5003801939383212;0.007977335242788335;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;11330.448918554901;0.12270198256645477;72.72727272727273;-5.153513988996902;134409.6793409246;0.8033614375191803;79742.47627044276;79981.4705914653;81727.4843683484;83276.43244331378;90404.91216171793;93766.36829075578;86069.51711684765;96190.29453300199;91216.38455435864;89439.6554855458;87998.23530687852;79860.63024459867;[-9550.466270442761, -27556.482591465305, -20583.184368348404, -8145.552443313776, -3277.1351617179316, -4087.468290755787, 7823.3708831523545, 4494.740466998017, 32.056445641370374, 8611.586514454204, 3481.342693121478, -2196.6332445986627];-3.470400983849854;0.008780605519748033;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;5148.566618875788;0.05256260131428045;72.72727272727273;1.1197664231094377;60919.47831753659;0.8209028653681331;85051.40373219122;75902.9007372088;78758.99586669017;87690.12817040997;86876.14860594143;94056.98080416079;87492.68015209549;92394.82368281073;89551.68457103835;87889.00156881333;84309.82275702665;76890.56995804726;[-10726.831732191218, 2923.733262791211, 4301.522133309831, -8104.87517040997, 3896.0073940585717, -753.9808041607903, -983.7801520954963, 4998.426317189267, 2658.028428961654, 4110.348431186678, 5457.877242973351, 3852.2300419527455];-3.4765455412097004;0.008610286151572654;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;3974.0983960346907;0.03527381090572072;72.72727272727273;0.9156177214936044;46992.98290391886;0.48390025211524895;83303.4439804013;73744.83161620634;82389.4627083934;85081.51639157599;85219.64770300439;92951.45722949886;89038.06404038152;88469.96670893198;86666.28975416752;88888.41550684355;83139.16656547559;74975.69940585777;[-1496.3409804012917, 2100.201383793654, -9448.2307083934, 1713.1836084240058, 2515.952296995616, 581.8427705011418, -1184.306040381518, 7534.581291068011, 3828.4882458324864, -760.0385068435571, 839.2044345244067, 3144.4005941422365];-3.3304595806000448;0.013570632832187467;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;4407.543122387022;0.043609459000162436;72.72727272727273;2.158332014787762;52134.34888001714;0.5094031988195586;79460.8654520394;77775.33058126371;80224.09918272737;83740.84111477858;86158.86764836594;88363.41374858911;89001.01791772706;85769.67719642169;81275.7414072591;83946.36377951913;77745.38106365038;74199.82752990522;[1801.492077960589, -6683.365721263719, 3726.5323472726304, -394.7026647785824, -2074.6650783659425, 3159.941821410888, -1674.6283077270637, 4648.278333578317, 6384.480102740898, 5058.873730480875, 8125.463936349624, -290.44652990522445];-3.43337602790564;0.009872360916517053;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;7165.1452764027035;0.07305408451597406;63.63636363636363;4.110636838418819;113049.58657546848;1.0545324897105937;75714.39328825455;74095.26700815167;75530.71177507433;76405.69587577159;79410.79575173752;80978.17399561442;85711.04579486637;91077.06849906358;87104.36922292614;90181.93597113343;85052.32715060546;81941.71009718352;[9122.063711745446, 6571.711991848337, 8435.981224925665, 10504.225124228411, 7375.1372482624865, 11901.512004385586, 3940.954205133632, -4079.500499063579, 403.9877770738676, -678.4989711334201, -2942.205540605457, -8406.871607183522];-4.044555525721572;0.0011943599561878083;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;10086.447324583814;0.0990419357468771;63.63636363636363;-9.394974431206428;159254.48775711737;2.3975688676653224;86180.43798515123;89916.15912493682;93879.18839707081;90632.87330005993;95541.60879608382;99158.41140814814;102195.50899590309;109211.5966902587;103029.5349361743;101573.61211026687;100224.6101469432;88032.56644681955;[2133.2181248487614, -7753.630124936826, -7565.262397070808, -1619.683300059929, -1403.8703360838263, -8618.033958148138, -8542.145955903092, -12898.642330258692, -15828.410546174302, -11261.04544026687, -18564.596146943208, -7663.714446819547];-3.5003362600384986;0.007978462389845913;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;9219.177628421987;0.07083582095917453;54.54545454545455;5.153213832388491;181739.6729457084;1.1824739746682993;86375.76718308088;85533.22833402548;93341.54413635978;88565.94038412173;88460.83730434085;90855.81354238451;87988.71275955369;98292.38605057824;98199.26647916097;95432.59260389314;96150.33975537181;87220.93550636413;[-2930.14018308089, 2222.3556659745227, -2501.8701363597793, -1471.4923841217242, 10193.467695659143, 12929.330457615491, 20218.102240446315, 14485.03994942177, 3984.726520839031, 7121.568396106857, 1581.364234628185, -6261.924506364128];-3.883587057564812;0.0021590132081481493;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;4918.004615621639;0.04612629190650885;63.63636363636363;-2.7756274864945;77537.44462815065;0.8697119170344951;90827.79126628787;85337.74033842674;93196.02004682782;89529.30950699287;94213.19828550634;98886.03909615216;94195.61464141149;102416.8750660863;105658.70841253862;103305.50043748222;101306.66685793824;88775.10352765588;[-4982.953266287863, 2114.181661573268, 2544.404953172183, 2710.3354930071364, -2965.023285506337, -6358.911096152166, -2323.233641411498, -1592.1440660863009, -8712.006412538612, -8220.05543748221, -6151.128857938238, 2942.367472344122];-3.795849524181569;0.00295006639450736;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;15783.544993303609;0.12845724738189485;54.54545454545455;13.803984443385787;311538.44184198236;1.3264529399933094;74619.1476333332;70505.1549815824;73356.22050240629;74708.81188275536;79783.58764173833;82159.83413822898;82062.37667174214;79917.15348106562;78609.90271664169;82305.31667266198;71874.74433821574;67912.79571803952;[4016.065496666808, 1743.9941484176088, 11387.95408759371, 4800.7527972446405, 3377.2561582616763, 5892.489261771014, 1729.5513082578545, 20649.37331893439, 27803.98768335831, 17511.91476733802, 31345.43166178427, 16726.03528196049];-3.5827403176318073;0.006099699386468169;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;9845.798760739783;0.11292578718506434;54.54545454545455;11.472256530767186;194272.57109533204;0.6237590819328895;69597.08629564826;63289.10067686702;63244.521606305534;66450.09288638315;71525.66393865985;69458.08982760317;72072.39441772689;72341.43564311712;70058.01735465055;74021.63060463569;63874.382388991464;62517.199886083494;[-411.5979056482611, 2808.863303132981, 8256.456403694472, 7543.614533616856, 5679.738791340147, 14377.137672396828, 10180.086852273118, 8737.351526882878, 11446.79872534945, 12220.395155364313, 15134.159811008532, 10089.383923916503];-3.8492181354957427;0.002442041141682459;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 7};12;12;9058.482828431976;0.1210177335475584;72.72727272727273;12.158758234838192;107451.69893907353;0.4410624434254251;61539.955411459276;55414.669747907275;57341.64141887167;63536.57701383374;65684.43946923838;63238.78599997625;66494.33910553603;69388.4786593942;63704.22612935036;68320.0033106084;62110.17787525815;57830.36927823967;[9024.566938540724, 9308.684182092722, 9412.952711128324, 3432.883226166261, 8329.714400761615, 11942.79490002375, 10137.755584463972, 5927.039790605806, 12304.105380649642, 10733.247869391605, 5698.969734741848, 8197.579041760328];-3.11597273642506;0.025393494987697194;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;7450.744334169315;0.0978385243318668;63.63636363636363;7.1823650763431015;117635.99139861144;0.22582853007175138;61009.57585234166;51043.96955142218;57536.151370344596;59954.94784628059;57052.758748509936;58708.9957943232;57843.89160428813;61550.00103837009;58067.76754693406;61733.65219587838;59951.44644306306;56824.43693231072;[-5801.28074234166, 1091.0719285778177, -5493.3972603445945, 139.53614371940785, 10228.627621490057, 6514.527915676801, 10820.909475711873, 10900.332911629914, 9047.808243065941, 10593.409714121626, 4644.046626936935, 1580.298927689284];-3.512868912405279;0.007662678973577138;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
