train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;18834.453100284958;0.09745747662656563;90.9090909090909;9.811995498537408;74936.63482847414;0.19201830950783386;164281.11296577906;157198.96981692844;158936.363278859;164482.5282223077;184959.2557186773;172861.70462430405;176973.13094625834;196038.2773626707;158934.40326642914;146703.908632518;133731.73505881216;158621.32120326028;[12476.653934220929, 13187.754983071558, 16872.403321141, 25181.480177692283, 18669.02968132269, 26520.534875695943, 21501.36075374167, 9762.519337329315, 26255.036833570863, 18607.632667482016, 8770.528441187838, 16926.042396739736];-4.387429067582538;0.00031241308320527215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;9040.35602162888;0.04277284393089551;72.72727272727273;4.009533930737537;106929.46105409882;0.06340799845415394;161576.88667142089;149268.87907636852;154463.22510095718;157597.7164837749;163320.70399243507;171820.3104028405;165844.42718022352;181780.41506015696;155862.83928611287;137831.4657875352;131405.3378903902;145650.90492261824;[-1839.7115714208921, 4672.937523631466, -952.2059009571676, 5199.131916225102, 19873.29800756494, -880.6452028405038, 8576.339419776486, 13096.11283984303, 3324.19251388713, 7936.820112464775, 6142.853209609806, 13229.308277381759];-5.28421233805168;5.903395680225638e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;12393.263736404491;0.07115251748523811;72.72727272727273;2.3526187259310016;146740.14736994327;0.09808520396419582;170664.2698542558;145816.08598311423;155656.0016341224;156171.49105029978;160655.63740695707;174860.0441423076;161105.4048856031;177696.35502498952;162864.13047974225;131592.18626856784;140522.52732743465;153476.75513511524;[-5230.339954255818, 16894.22811688576, 4400.7910658775945, 12528.596649700223, 16973.346993042913, 3293.04565769239, 18024.25741439691, 7900.44767501048, -7467.223679742252, 9959.21213143217, -13628.965727434654, -18085.57733511523];-5.818971379865467;4.226722943699751e-07;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;19873.45731747677;0.11843356774440356;63.63636363636363;12.139346213479039;313946.8382544217;0.141646134036706;136474.50497363778;127175.71326672862;124885.93634119249;124860.71206046529;125935.950410318;137974.60263218853;144448.99226345346;142686.601959786;133591.5735254475;120647.6733089604;121074.52151479683;124751.09759581344;[18554.908826362225, 1374.314033271381, 13010.879658807506, 18766.0560395347, 22760.151789682, 26681.97966781148, 6384.933636546542, 28006.179540214012, 26738.481874552526, 12183.943691039603, 14371.768385203177, 27328.040504186574];-3.6953986860257744;0.004178343225068183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;5600.44474118784;0.03422101474227616;72.72727272727273;0.47286496927793664;66221.49343132113;0.03064761251008499;138627.06639108938;134164.19484837793;125315.87062727583;129369.12544323677;137970.49604843796;144518.50254687062;146470.90985615042;140721.290529302;139088.92801262953;121099.02168546234;107410.04424678572;113729.20169005875;[428.24960891061346, -9246.917848377925, 638.6103727241716, -3245.0394432367757, -5152.759048437962, 242.42245312937303, -2625.447856150422, 8422.710470697988, 2297.8399873704766, -2348.544685462344, 9721.163053214274, 8367.27670994126];-3.8436872300757954;0.0024906663822040175;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;8358.034946312182;0.049100647443836576;54.54545454545455;4.281889565596163;164684.8180596179;0.043558631745557484;132581.1345630373;121128.9991590523;120604.18811316257;120686.17547117124;134420.65666891294;134182.30246539772;140524.97086210226;140800.98056706373;133361.27501333572;115491.54470591038;95425.01267167364;109201.35512670639;[1187.3874369626865, 18127.862840947695, 4347.951886837429, 8089.803528828765, -728.4336689129414, 8982.01653460227, 3645.112137897755, -3680.6745670637174, 4307.679986664269, 3997.9312940896198, 16638.747328326353, 2114.982873293615];-5.18441269510982;9.459699119911264e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;11446.502138943673;0.07220048368663612;72.72727272727273;6.032815273202619;135535.46255226067;0.06475822499455812;115379.45958001104;113937.97644986823;115514.67610807034;113504.6131744858;127799.0717271134;130674.49695069598;136119.42489138414;148099.34570277654;127279.89273569554;111686.62916629839;100296.6550391682;103043.42176075194;[27434.658419988948, 11385.96155013176, 5017.04189192965, 13116.574825514195, 11162.8652728866, 8853.437049304033, 7240.616108615854, -9928.551702776545, 7955.344264304455, 3727.125833701619, -1074.3570391682006, 7773.307239248068];-3.5786772236960966;0.006182004559779362;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;9373.196487140847;0.06469387255244936;63.63636363636363;0.31474318194665235;147853.16112607592;0.048721668259678365;129643.43256707066;120027.27808633608;116523.54723123657;114414.84180119107;121575.41314208144;132335.88326610354;127506.6943505544;139147.33845867577;119260.65843297288;100073.78872138544;102564.92635277816;105241.64207670803;[-20584.749567070656, -8194.946086336087, 344.2117687634309, -1001.4008011910628, 6810.393857918563, -3353.9802661035355, 7615.376649445592, 7338.072541324218, 11056.454567027118, 14740.419278614558, -4564.742352778165, -5695.390076708034];-3.7322083766953518;0.003682259621547203;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;7211.234514998939;0.04885475721771019;63.63636363636363;3.864854392635151;113700.81703303884;0.03850266705144006;116815.19121785852;113128.81194563025;112736.49256498058;119830.43689120254;117206.66346655806;128149.44778929815;126901.1087132079;129586.62387321047;118726.93303936021;97726.19074852805;99876.02794334419;101689.12351037885;[6284.871782141476, 6581.30605436975, 8.119435019412776, -8189.40689120254, 6335.391533441929, 3908.5782107018604, 5410.953286792108, 14698.604126789534, 5837.134960639785, 11570.299251471952, 1033.7100566558074, 2095.020489621151];-3.5428788395509865;0.006951790895336565;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;7869.948706006199;0.054359456361343206;45.45454545454545;4.314295450224305;186065.8613774261;0.039400611682944314;107568.65792905475;106772.5666439399;105067.95738289144;115878.2218626093;108765.67477504337;121429.02677785882;123690.30884090927;119338.1840296954;117436.32916342402;102541.68804296182;92653.26359747538;100111.57222315662;[11442.919070945252, 6068.857356060093, 8525.51061710855, 724.3911373907031, 10859.502224956625, 7201.1692221411795, 500.2741590907244, 15143.923970304604, 313.25983657599136, -7337.741042961818, 6947.696402524627, -816.8332231566164];-2.821161284168398;0.0553140286485797;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;6099.8379731153955;0.047003205539510075;54.54545454545455;2.505255833187851;120184.49876678182;0.0314747101206592;106182.07782916338;111010.39153931619;104247.78228504505;110914.79977794061;114858.35124417229;114398.15247284049;119393.1058119011;121938.43345770544;112212.01182788494;104622.60402455271;84749.92104265271;98067.15245126632;[518.3251708366297, -3446.387539316187, 4550.869714954955, 6409.462222059388, -3380.1882441722846, 7139.651527159513, 7090.905188098899, 2148.2935422945593, 6114.557172115063, -3330.4680245527124, 13777.02695734729, -4120.159451266314];-1.9208706976550067;0.32230746458127757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;8458.716586440827;0.06017724981913116;90.9090909090909;5.796437448731438;33518.21113239739;0.03916724305662827;95403.30218215035;104157.40551121354;97255.53317618146;102691.72330951017;112772.95498826329;102948.48211463848;114851.831387448;123697.58929201627;103918.67430745006;100585.24807252793;84388.41684826603;85945.77750029541;[8677.755817849655, 2444.4304887864564, 4009.257823818538, 3563.0936904898263, -53.01098826328234, 12525.732885361518, 3145.495612552011, -1364.6322920162784, 16583.74469254994, 6845.362927472073, 3556.5291517339647, 15664.243499704578];-2.235850098841296;0.193492103478081;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;7643.6453658158025;0.04933297344771114;63.63636363636363;2.641948511076022;120520.26001735867;0.03131472874411106;97526.63118069907;99982.41035518378;103864.86430243484;95259.02425364073;114957.67278178444;97199.089329559;115234.8562072966;126043.00782285444;109504.70811951629;102112.78287021264;88546.10539222653;84548.68888929597;[903.0188193009235, 10804.532644816223, -1001.8523024348397, 10243.065746359265, 1391.631218215567, 20147.332670441, 2307.226792703397, -1785.6998228544398, -5200.070119516284, -3919.8608702126367, -3255.5253922265256, 2873.6991107040376];-0.30887587347561973;0.9242378017797288;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;9706.232430533753;0.07902552420680488;63.63636363636363;-0.6928327267657023;153166.90716307954;0.04624558294280265;104975.42931672934;99763.22483576821;108269.24041965036;95178.5814826033;106461.98684327287;113845.93980609099;112714.83956458593;116302.21186687367;109662.24429139099;96780.40156361197;85687.87338174715;86738.72267479483;[-13083.694316729336, -2621.3118357682106, -9091.270419650362, 2280.4265173966996, 9517.02415672713, -20920.680806090983, 5833.173435414079, 13452.173133126329, 3550.057708609005, 7981.798436388024, 1200.9296182528487, -6605.735674794836];-0.5376717208883683;0.8844531207517428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;6582.159827305314;0.05726820819359324;72.72727272727273;1.9226321787571419;77895.50373280095;0.033568555041588226;103913.14651132526;89762.55395110016;100385.34020484884;89718.74409878267;96120.03857445005;109036.42635832749;111558.39496660218;113595.88967668415;114663.14043822305;97056.19235711957;87893.72990056987;89264.29324235821;[-4210.119511325262, 10785.886048899847, 6267.892795151158, 8115.070901217332, 11191.918425549942, 5247.523641672509, 1020.5390333978139, 4076.637323315852, -8159.175438223057, -1869.434357119564, -5035.9759005698725, -3848.7192423582164];-0.2414789791330897;0.9333934312314848;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;8294.402954977413;0.07329933143575003;63.63636363636363;-1.3368068105223694;130867.3904984787;0.03870646547705108;98752.74367664871;92999.83024799977;103326.74148436487;102319.52769140634;94808.93397440662;113238.94271155403;115625.13523925479;110578.20775281655;108796.5988043566;88160.63675407555;73742.14774608787;82117.22594723341;[-843.447676648706, -5173.712247999763, -5486.377484364872, -16136.34769140635, 4336.940025593372, -9154.001711554025, -12393.889239254786, 3680.8972471834422, 1278.8761956434028, 6577.177245924453, 13116.484253912131, 4572.24805276659];0.4182421041538308;0.9821644606549057;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;11123.743358837495;0.09011766465540733;45.45454545454545;6.903719545150469;263166.5002471254;0.04857610648422207;89107.78173538209;76728.19475501265;91535.33949293282;91158.08589140164;81787.93762202136;86336.34771802285;97466.32401454842;110698.40992458649;101462.23661469258;85092.046410462;67401.5188304546;82822.76436600751;[-3600.3337353820825, 9009.756244987351, 597.8575070671795, -1048.2828914016427, 10628.02437797864, 25862.44428197715, 14437.928985451581, -3861.5899245864857, 8556.932385307417, 7809.566589537993, 15077.818169545397, -4745.517366007509];-0.07690912414467581;0.9516904560095988;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;11630.44352502245;0.10198707868118094;72.72727272727273;8.84049874475837;137863.8184365727;0.050308481698122694;70363.16600983235;69753.27544146795;76391.01703454726;82694.33964288182;91868.12112805367;90681.02696673585;88535.84601120162;110524.65460265524;97805.78120191053;80099.84894146954;68367.55676431661;69855.17920392365;[19274.46999016765, 16620.369558532053, 14629.490965452744, 14721.553357118173, 1299.6798719463404, 11074.940033264153, 18736.56998879838, 1894.146397344768, 1988.7577980894712, 1192.2110585304617, -7328.463764316613, 2577.8607960763475];-4.954333964293668;2.7306121274764247e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
