train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;2719.7113764002106;0.07551918534007386;72.72727272727273;-7.196779531091056;32208.08952559708;1.4753261494685508;34515.85683775867;34087.8555662898;36332.63392127357;32329.55704463948;32346.603324226053;34930.94842266595;35032.64521078099;35950.51047264475;33435.4081487764;33302.72796714528;31143.730622535284;31454.733465763515;[-426.85683775867074, -4241.3555662898, -3166.1339212735693, -3642.0570446394813, -3910.9513242260546, -1927.9484226659479, -3547.145210780989, -1443.0104726447535, 132.09185122360213, -1939.1279671452794, 68.76937746471594, -3137.2334657635147];-4.767916960318062;6.261593632708449e-05;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;5815.548411470041;0.17351420193671896;81.81818181818181;17.487456791825416;46223.88027975487;inf;26536.482402654306;25949.484629286235;25985.40279925351;23373.0311740317;25076.059742740665;26309.92472404425;26507.040421857004;29427.904395958383;28005.53447570684;29287.409431603675;26327.30483368276;25607.829814871544;[4309.0175973456935, 4799.455370713764, 8336.94520074649, 6186.3688259683, 2827.9402572593353, 5215.475275955752, 8042.459578142996, 5994.595604041617, 6402.4655242931585, 4316.590568396325, 5509.33716631724, 5538.6771851284575];-4.207943192567153;0.0006387948714003651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1662.5384881308773;0.04500143312972466;72.72727272727273;3.067935809573892;19666.572060911443;0.2281387146861831;24632.249810096615;23926.28001537631;24248.237779734263;23817.31102198134;24638.653737673736;26108.949397846816;26556.5190192279;29933.484781023326;28087.70408598968;28696.818564091434;26698.409037096175;24325.513432216085;[2922.250189903385, 3277.719984623691, 2448.2622202657367, -115.31102198133885, -199.07373767373429, 439.5506021531837, -320.51901922790057, -1377.984781023326, 273.2959140103194, 687.1814359085656, -393.8830370961732, 2222.9865677839152];-4.079027753373539;0.0010487876942201816;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1845.152945124469;0.05674014879566838;54.54545454545455;-1.70457461992892;36363.480822027836;0.21432425650152548;25328.077954247117;26611.370840342413;25372.249317408503;24771.686780951182;24016.63765375187;26654.52855275742;25664.7497522436;28415.401200501135;28054.312089069957;26880.819019466246;26558.59011531733;24173.465662629587;[-1278.5779542471173, -4476.870840342413, -2162.249317408503, -1658.1867809511823, 674.86234624813, -1066.4545527574192, 489.2502477564012, 1710.8647994988642, -182.31308906995764, 2609.6809805337543, 320.40988468267096, -217.9656626295873];-4.47946043721496;0.0002141446042371212;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;1663.819893793422;0.050400796830176155;45.45454545454545;-1.6534366889116956;39335.05543309013;0.21453021743835177;27164.640526322004;26376.8689143814;25120.297634166105;27182.834938046377;24463.63795758428;28187.39774162881;25600.882884280272;27962.981049154125;28747.612129038687;26888.70249852335;26843.142914163465;24552.850423078773;[-2201.0405263220055, 656.1310856185992, 1954.9633658338935, -3939.834938046377, -116.63295758427921, -2303.8977416288108, 639.6111157197265, 1039.0189508458752, -796.6121290386873, 835.1755014766495, -477.6429141634653, -479.4044230787731];-3.9117996412771268;0.0019497041155363633;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;1609.0714335220223;0.05102947757893942;63.63636363636363;2.0037458280326237;25372.662537233096;0.22167773144053274;27014.9829894656;25064.478931039645;26571.977801260582;25041.51319835875;23649.598175003215;26363.8779372433;24414.600392037708;26626.684838581754;27665.951780365107;26844.603623808543;25641.700225650493;23481.35743886811;[-930.1999894656001, 994.0450689603567, -3698.833801260582, 1863.3868016412525, 384.91582499678407, 1479.1220627567018, 1468.8576079622908, 2261.390161418247, 501.2652196348936, -108.3666238085425, 1108.299774349507, 981.6425611318882];-3.8677490164194817;0.0022854425281351566;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;1275.4826988687726;0.03860601425407114;72.72727272727273;3.1261396931299874;15084.511015634296;0.1669550954867089;26104.144784454093;24808.956108277333;25420.669270255272;23804.049871982184;23275.456625726623;25082.19644872023;25212.510672703782;27090.064600197533;26100.513834758924;26968.73711667141;24740.542508013656;23382.27884749534;[1211.541045545906, 71.56392172266715, 2055.7845597447267, 1177.4749080178153, 154.9037242733757, 1270.0339012797704, -845.0697927037836, -471.09077019753386, 2370.8191852410746, 510.89990332858724, 1978.4264919863454, 259.99715250466033];-4.562917022749803;0.00015109969711538896;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1473.885928059496;0.0433491669320882;72.72727272727273;-0.7897320709644476;17433.9413493003;0.20736829276039626;27954.30325116695;26488.357955067713;27128.170817683284;24690.028121800395;24828.20932794281;24902.355549436303;27480.78104353753;29549.97754792569;27042.63635736624;29119.19912679631;26940.798668783762;25374.94808877376;[-284.60325116695094, 603.2420449322854, 465.429182316715, 1119.6808781996042, -107.72932794281223, 3224.7844505636967, -1886.2810435375286, -2345.327547925688, 262.9636426337602, -1381.5991267963109, -702.2997887837628, -1487.3527887737582];-5.948820538982511;2.1716717816108223e-07;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;2341.425699783761;0.06176290040618638;63.63636363636363;-4.537344694582777;36931.485285820585;0.4894815761050945;31081.260733972715;30707.510667769555;31779.333400016178;27352.46935455663;27651.01893067402;29129.810872924692;30312.12327058292;31834.249576748316;30679.378248912122;32233.799540243966;32127.33121129556;27860.7022455533;[1341.244716027286, -938.2956677695547, -2612.843400016176, 836.5306454433703, -44.75668067402148, -2123.6033929246914, -719.2426505829208, 234.4648832516832, -1695.4909489121237, -1698.3512002439675, -6408.331211295561, -1916.102245553302];-5.039136006545223;1.855750895597878e-05;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;1404.0196642168996;0.036772187350537076;81.81818181818181;-1.3330479926069774;11076.43361531393;0.7475059609450492;33461.51794187386;32923.618588740355;33451.06452489045;29832.216976340493;29289.532675030372;31806.465339724564;30820.113002433074;32275.31813523475;32127.947686819953;32961.56685749985;32481.843023374848;29807.59754446054;[-1299.0179418738626, -1623.1185887403553, 524.4354751095525, -1320.3009763404916, 129.46732496962795, -1509.0653397245624, 1872.9429975669264, 1392.5818647652522, -378.18168681995303, 167.53314250014955, 92.47663662515333, -3064.99354446054];-4.571979254942966;0.00014543416962202067;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
