train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;40113.61490348594;0.12372267575713701;81.81818181818181;12.586076645136638;317962.8144517346;1.3645228681216337;268330.18520547234;248936.83193556103;256316.66919583216;239360.23932510897;270865.71071819327;285043.01513746363;271387.30796583445;271679.0043909158;250080.80805847215;261936.47796021262;235687.37264301494;234143.48451457798;[32246.01479452767, 21352.48706443899, 52457.59080416785, 49803.24167489106, 30050.828281806724, 30816.486862536345, 26848.157034165575, 40349.5776090842, 66086.60694152783, 45343.1450397874, 43776.14035698504, 6318.096485422022];-5.0064147019628304;2.155346471894288e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;13891.801006879306;0.040537589694502586;72.72727272727273;1.1556671849974332;164298.6788679226;inf;270237.57144216035;250111.0214607914;254887.8504679405;250368.85498369666;276656.9998380463;278949.7410796132;276594.12707617163;292379.4925194616;266798.8957087186;267172.03810119117;250113.47855496936;241366.61739008012;[11830.679557839641, 16638.687539208564, 9067.208532059507, -779.4829836966528, 6285.555161953671, 32245.343920386804, 6082.675923828385, -18488.534519461624, -12501.906708718627, 3118.4388988088467, -13572.392554969352, -2797.3953900801134];-4.9618782324065505;2.6389512971040815e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;29803.44208391487;0.08139700208293262;81.81818181818181;7.393934045757127;235692.34526770035;1.5664423977254158;246662.80812159914;234599.8256859946;235499.62464076938;246460.52889298645;262218.0997370244;273338.3970235367;273016.6571088;295107.95474995486;269688.3356174641;267905.5656350759;258487.178009052;241200.69886753405;[50523.94187840086, 48440.493314005405, 49529.6213592306, 26738.987107013556, 39986.42626297561, 23514.441976463306, 14938.452891199966, 4854.990250045143, 3315.002382535895, -2940.8076350759366, -13021.404009052, 1966.946132465935];-4.637289676899693;0.00011019989130134232;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;22827.719177779978;0.0709940851900685;63.63636363636363;-0.3839760804945959;360146.2310749904;0.7446704663091971;260563.63086665902;267434.11771098874;241433.25459384345;257454.6709737127;271058.1523730199;282413.9532980456;260332.96646876677;282613.66090129246;270516.34669976647;253173.3337777702;249188.24379252054;239579.54299711285;[-12048.866866659024, -54422.45171098874, -18018.03159384345, -15831.3579737127, -2650.3713730198797, -2686.751298045623, 26728.038531233236, 26740.248098707525, 3231.3113002335303, 28831.5632222298, 15303.490207479452, -7171.339997112838];-4.632071328172214;0.00011268444596736568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;18415.089918462185;0.053122369819737565;72.72727272727273;1.533570817175743;217896.07362792717;1.0731093056740857;274726.4021064102;260435.108783169;222710.47118357924;273484.7391570716;264532.97616935446;282319.86448570126;254258.21385597947;271740.5925259261;270081.5083328506;245959.3639928329;244189.5238859052;233604.72479834087;[-24802.057106410182, 10740.742216831015, 41139.90381642076, -31287.838157071616, 9688.409830645542, 318.75351429876173, 10422.347144020518, 17833.038474073866, -2557.2563328506076, 11165.252007167117, 2913.0831140947994, 2676.270201659121];-4.593053329291947;0.00013303186493641414;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;20067.485505922345;0.05786029164722872;72.72727272727273;1.0748272829030865;237489.17125915654;0.7226326278893122;272182.9923232307;255648.48241142323;257498.83389313795;254222.38681364027;259297.81781782053;276255.82421813684;262489.6764056115;268096.2162615226;260224.20746295102;251652.1330072704;238452.6443165011;219977.66798707008;[-6941.326323230693, 8028.07358857675, -57075.90289313794, 25928.50518635972, 11671.372182179475, 10958.263781863148, -1658.0464056115015, 14589.400738477416, 11866.761537048966, -1134.318007270398, 4842.841683498904, 12345.267012929922];-4.416893084132331;0.0002770521992428317;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;16332.357071255181;0.05545934986963481;72.72727272727273;5.141746996759186;193268.8172053491;0.963795380575466;239989.89267703184;245448.20668859992;237455.93258710223;230348.30109591523;243273.1537195547;257997.68913838532;252816.91704912475;260255.73371996862;247028.4810214497;253439.33549540982;230306.83712259762;214749.92116838577;[29300.276622968173, 3784.7306114000676, 21557.430712897767, 21757.22650408477, 17102.62248044528, 16787.39506161466, 10125.870050875266, 15006.523580031382, 16622.067778550292, -7834.446695409832, 12163.97487740239, 1530.1078316142375];-4.3644381217370425;0.0003429324302104308;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;10483.594952249377;0.03461553983721769;81.81818181818181;2.3736941824936886;82694.31581535283;0.43821662522600785;238866.31677168625;248984.98304589294;240896.25306451673;228668.73765413096;243586.6837007961;249545.53536810432;256608.9830203503;264706.7023382658;244898.7153493018;243828.04791461703;226451.8601620325;215675.47629319076;[21215.47822831376, 13888.662954107072, 11296.474935483275, 10508.488345869031, 2450.189299203892, 15715.694631895662, -9883.152020350302, -4210.1093382657855, 2407.9606506981945, 5951.039085382974, 4324.420937967487, -3088.2117931907705];-4.753856931819254;6.65875922729485e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;17894.951381010596;0.051861892835278055;54.54545454545455;-4.144672490150974;352618.39641454496;1.249777242421937;271877.3981619544;289776.9000426714;289000.2404822948;264052.58854677883;275306.83427435363;284559.4540488973;281915.4629462856;291367.41735640785;270873.58589622064;263134.8270920269;267309.9034682976;241080.33525300503;[2385.7772380455863, -15517.052042671421, -25280.85148229479, 1046.6304532211507, 7765.421925646369, -3685.2641488973168, -3618.9421462856117, -10960.05845640786, -11623.11099622064, -6200.702492026874, -47565.85746829762, -17689.11825300503];-4.755010233787025;6.625292495235604e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;20841.503174726426;0.056240009730078505;72.72727272727273;0.47699579300805994;246634.63524371522;0.6567021001697099;286041.9627282303;291165.6642453838;298501.7300995219;279891.6568542693;289908.2119275374;295864.9533164974;272444.3202307304;295280.09573174664;278289.13497752236;261667.61778384217;273190.98418349214;269346.9845141956;[-16256.546728230256, 18933.2257546162, 3025.2979004780645, -14283.490854269301, 569.6640724625904, 3663.5626835026196, 36071.47976926959, 22039.249268253334, -1140.0469775223755, 15133.135216157854, -3173.236083492113, -48326.9995141956];-4.641541995905132;0.00010821406558970246;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
