train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;3967.0240742330725;0.08082113791150196;54.54545454545455;8.308795400456125;78220.9599741527;0.757141029672167;38324.721729547644;37238.226000582676;36970.32405559991;37145.04026579905;38036.28173143898;38974.54310635035;39251.88699848226;40319.499309239494;40105.272163206355;42410.01401534616;42162.867929565604;38694.860212031184;[318.2782704523561, 2373.0039994173276, 3922.1959444000895, 2057.959734200951, 5198.718268561017, 3879.4568936496507, 1948.763001517742, 4785.689690760504, 2674.1278367936466, 6726.485984653838, 5872.132070434396, 2800.039787968817];3.650715832006236;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;6340.299240535824;0.14788081104767356;54.54545454545455;15.107127211600519;125201.18457691978;0.668871393230888;32561.587030551305;31837.92753915325;30726.76897396861;30646.76397844004;31185.321278476975;32009.511542045617;32234.248356043874;32724.002707955842;33623.913157067596;36188.01147864137;35058.828752161695;34201.06484759614;[2371.6569694486934, 3553.532460846749, 5954.831026031388, 5916.846021559959, 8270.278721523024, 8149.448457954382, 6256.251643956126, 9232.997292044158, 5996.086842932404, 6152.988521358631, 7782.671247838305, 298.4351524038575];2.730813126562576;0.9990880223909853;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;3796.9694275495153;0.10048581750853013;81.81818181818181;9.194064583235024;30059.38512114621;0.22185629125054482;29916.604701203003;29519.88706721821;28296.88352151126;28761.22291706619;28734.2093824789;28902.55833884625;28822.911342094183;28386.652510467626;28557.4953507988;31740.504448525142;30360.80094455082;28970.79624218309;[998.5452987969984, -2308.6370672182093, 1135.1164784887405, 1590.7770829338115, 2745.290617521099, 3489.441661153749, 3091.588657905817, 2728.8474895323743, 5192.504649201201, 6886.495551474858, 5966.951055449179, 4018.703757816911];2.2206802442469975;0.9988990941493362;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;5035.90348708591;0.1610661491540333;90.9090909090909;16.381003612478448;20175.58538466825;0.2647379634990798;24927.560036677216;23804.829183832964;23635.819992910303;24007.975492645965;24432.72948438681;23998.56339345927;24659.634909984743;24289.43663716918;23506.13362200148;26524.347887211505;25037.344090673476;24320.03699922541;[3920.1399633227848, 3395.5208161670344, 3002.8800070896978, 3441.0245073540354, 5552.070515613188, 5500.18660654073, 5864.665090015256, 4916.413362830819, 6345.166377998521, 8049.452112788498, 5168.455909326523, 2271.1630007745916];2.524268198856833;0.9990572605201364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;3375.824861379204;0.11649086160669557;81.81818181818181;12.043634605329865;26748.928640998896;0.12626663915760322;21084.15984727612;20656.8545015075;20171.577212060987;20303.286159111492;21135.313399712424;20154.647095022363;21295.052193073665;21084.16745538397;20589.557612192722;23655.003209274364;22030.991228854113;21621.208543826;[119.63792272387946, 1428.345498492501, -236.8772120609865, 1903.9138408885083, 3889.3866002875766, 3321.5029049776385, 2964.697806926335, 4515.082544616031, 3179.092387807279, 5700.696790725637, 4808.208771145888, 3155.9914561740006];2.199929215374022;0.998882446768515;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;3476.4089686258376;0.12964801609643625;72.72727272727273;13.608939400185447;41251.127848445285;0.10906571453142234;18057.73493085074;17956.062280107122;17989.446828798566;17909.144305625883;18745.346293671908;18073.230813443603;18036.51067503419;18276.946175809593;17092.653765143456;18947.123843024878;17947.332567935107;17506.80577207678;[-223.02997085074094, 294.72519989287684, 746.762291201434, 1305.8837043741187, 3260.0532163280914, 3450.611116556396, 4712.506814965807, 4902.376464190405, 2407.737094856544, 6332.245436975121, 4875.760752064893, 2045.039777923219];1.3194582349677744;0.9967156923553439;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1494.5995526444137;0.06825426735472956;36.36363636363637;6.588271394709079;41230.27300537406;0.043513239448379835;16432.85522654684;16327.79183415067;16388.57222514044;16653.723943303772;16565.184633078024;16170.277964181134;16814.04098761436;16877.967037862887;16581.165616158774;18138.799421530803;18070.304318939434;17212.09722393186;[639.7408534531605, 995.9083858493286, 841.7727348595581, 413.8794266962286, 1423.2995269219755, 2269.6660958188677, -504.8121276143611, 1854.0640421371136, 1346.1157338412268, 2393.8978684691974, 2469.4400210605672, 120.38025606813972];1.3720988878868352;0.9969836312317372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;2086.42002930182;0.10542178283097353;72.72727272727273;10.64222374586082;24735.934467667536;0.05974929170899972;14592.785074462485;14644.084274829978;14427.648493360628;14913.76017010469;15353.501387879309;14780.307787348298;15329.368515069387;15174.769151213168;14474.225660791939;15861.251298792024;15238.915131967748;14295.937281046761;[485.7819255375143, -301.98027482997895, 1029.5765066393724, 1059.1198298953095, 1008.9826121206916, 2500.0022126517033, 2293.565484930614, 2181.371848786832, 2458.5173392080596, 3448.6897012079753, 3345.900478032254, 1819.1049389532382];0.6414950471563574;0.9885949837503065;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;1141.9237875808726;0.05544835196461978;72.72727272727273;5.36501288458889;13513.549620669799;0.026536479641578768;13692.310675651606;13692.515732350097;13576.253134859388;14027.994964484416;14316.661455384748;13786.586107785633;14340.713478446509;14203.46273189412;13715.371786590284;14819.018299478896;14179.377637236512;13379.038197330288;[287.0623243483933, -423.55973235009697, 180.67386514061218, 335.29203551558385, 454.9515446152509, 1644.1358922143663, 1232.5285215534914, 205.27926810587996, 661.376213409716, 2484.207700521103, 1987.3903627634882, 459.51180266971096];-0.02005059106546016;0.9568421703954277;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1510.6081419060904;0.09467500400865751;63.63636363636363;9.719863660503634;23849.32841411764;0.04023454309156638;12252.350330254361;12244.477670711573;12202.537256395111;12101.441090021932;13095.438476898988;12268.096605738461;12606.530775411615;12882.328267526624;12042.048849166118;13485.7889740951;12658.169500696044;12149.85891997169;[643.990669745639, 1522.739329288428, 688.1767436048885, 1157.905909978068, 749.8355231010119, 1652.4643942615385, 2763.066224588385, 1289.3687324733764, 1508.4241508338819, 2477.5730259048996, 1292.1924993039556, 402.5910800283109];-0.5394579590721778;0.8840838480659361;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1030.4216893478135;0.06327202674098532;81.81818181818181;-0.44904259159142407;8141.196115610484;0.021545504680425976;12101.394818846182;11810.43381317315;11855.513150995916;12288.30254328383;12556.85313571183;12274.937449710982;12368.7087494779;12646.358865854909;12102.358356099492;12928.35969373528;12511.306298066258;11815.871962778743;[-2304.396818846182, -733.9708131731495, -25.430150995915028, -887.1405432838292, 404.27886428816964, -118.92044971098221, 179.0362505221001, 827.1011341450903, -333.3823560994915, 2098.446306264721, 696.1297019337417, -460.0569627787427];-0.0727106527936165;0.95208972998262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;1590.1360233780101;0.09777410464929381;54.54545454545455;9.908455141119743;31366.93287536792;0.035985684416943796;10609.396537605342;10707.950626478541;10556.96297351637;11201.833802992056;11258.616620329127;11122.534762379342;11183.244738551568;11013.181494709293;10742.999541269814;11441.952058679677;10986.507659768122;10447.207395764268;[734.719462394658, 230.7343735214581, 1219.1670264836284, -114.99680299205647, 1295.454379670873, 1405.720237620657, 1846.3492614484312, 3448.855505290707, 396.11945873018703, 1870.208941320323, 2360.5373402318783, -255.25939576426754];-0.6162223098800756;0.8672741563799171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;793.411358331023;0.04880634860331476;45.45454545454545;3.285458007208708;18757.4039405507;0.014978734966072209;10218.46257519909;9685.218846558359;9960.32090212782;10987.386826172695;10880.66866850982;10928.705757588325;10933.872720962023;10502.715403746633;10584.648627373168;11153.107093266532;9893.603909256775;10057.132012174856;[156.34342480091073, 475.67215344164106, 594.7990978721809, -233.34382617269512, -19.623668509819254, 196.42824241167546, -372.47372096202344, 389.9325962533658, 392.18837262683155, -514.1430932665317, 2312.124090743224, 895.125987825144];-0.4521498725452487;0.9010207799272727;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;920.8438456322841;0.07026447839322889;54.54545454545455;-0.06927377465499612;18153.81282713289;0.017541549427034946;9789.724461905833;9734.68486419853;9575.068430434585;10315.6569407954;10366.590602674314;10389.195577630386;10295.354163332331;10582.729800429202;10187.058895699001;10806.570577021246;10233.50966129228;9554.782481608157;[-2163.614461905833, -1452.3348641985303, 63.3815695654157, 545.7430592046003, 106.85939732568659, 468.1894223696145, 1477.8388366676681, 47.735199570797704, 405.1631043009984, 145.7984229787544, 606.6563387077185, -335.7544816081572];-0.9673078612074668;0.7650005256730334;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1447.3271121158225;0.09754286401020747;45.45454545454545;6.081473163726786;34247.672677481314;0.027696036464492795;9040.424433776276;9189.527137334991;8861.454812619711;9088.515666855783;9921.449432857527;8789.507259601409;9366.949255539597;9445.041237599353;9284.7738959183;10056.444513614317;9599.837899572462;9112.212743041326;[254.42556622372467, 5.222862665008506, 830.4691873802894, 2056.8843331442167, 299.65056714247294, 2842.192740398592, 3067.7507444604034, -758.4712375993531, -676.1738959183003, -10.294513614317111, -1147.6378995724608, 472.48725695867506];-0.7640171327217463;0.8294639887856237;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;978.8302052188005;0.0829225370004399;100.0;7.870506063121171;35.146378308323584;0.02107604552704643;8418.05585232306;8664.448099012916;8139.446738254271;8677.148102725196;9273.860148768683;8103.727135405248;8321.066646357036;8560.78429856448;8500.240365132007;9027.450269547855;8708.725484629915;8357.385608654618;[303.60514767694076, 317.66290098708487, 468.97426174572956, 308.76289727480435, 477.6508512313176, 1385.987864594752, 1679.3943536429633, 1608.9157014355205, 247.859634867993, 1602.5997304521443, 792.5245153700853, -415.9356086546186];-0.1773075025373835;0.9411730007168939;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1440.1182272881194;0.15113121523042708;36.36363636363637;4.974688306052936;39781.37551522584;0.03134185783919555;9253.84667580752;8579.519615876798;8103.403856370506;8166.742801394925;7985.050575635251;7890.888890695017;7759.171328617987;7838.2624888868995;8140.782486086476;8519.86928948787;8264.765564343019;8889.467755484393;[-999.6356758075199, -52.058615876798285, 1135.6571436294935, 756.7181986050746, 1721.3404243647483, -2860.0388906950166, 946.1896713820142, 2093.571511113101, 254.07851391352506, 2041.0667105121302, 907.0454356569808, -740.6567554843932];0.8866855119436301;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;2445.0063122475176;0.24231113040888894;54.54545454545455;25.298495710623243;48384.88994697002;0.05568091038007715;7177.981198015677;7012.706042742022;6071.130848349274;6478.493388447249;6519.42557278574;6308.446023087306;5974.292742968778;6001.391573939833;6026.3211325997;6086.977684027085;6062.475854596625;6753.156657970584;[375.6258019843226, 243.6549572579779, 1814.6301516507265, 978.9676115527509, 2811.024427214261, 2437.3359769126937, 3091.7182570312225, 3253.5994260601674, 2518.539867400301, 3937.0333159729153, 3116.5851454033746, 1319.6493420294155];2.695890707558231;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1609.4778105887594;0.27082017911962186;45.45454545454545;15.393499706511655;38209.19229931456;0.03411417398281773;5134.057974894467;5149.7830857085855;5173.212809404743;5161.041478909631;5159.65976668474;5175.593084436458;5167.398194691002;5172.194205134985;5177.631101740132;5184.599313360142;5178.540915605647;5163.050633162733;[422.5640251055329, 197.40491429141457, -2789.962809404743, 733.2195210903692, 1057.05123331526, 1312.8039155635415, 974.2248053089979, 1015.2837948650149, 1716.9708982598677, 2080.768686639858, 2116.743084394353, 2442.7603668372667];1.6777781313474238;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;708.9031653683045;0.10201847588769038;45.45454545454545;10.72876790241208;16777.220569556142;0.01328244640635466;4571.322233533097;4631.356122247553;4566.033240720123;4625.361722600532;4628.618345618181;4630.314679812949;4525.14799939059;4627.533565037005;4628.6000634731345;4641.263095511049;4632.321778524432;4633.072582208455;[71.07776646690309, -31.656122247552958, 163.81675927987726, 219.93827739946846, 334.78165438181895, 957.2853201870512, 1122.5520006094102, 236.51643496299494, 632.1919365268659, 1093.1979044889513, 1310.5892214755677, 540.6774177915449];-0.5760456881994857;0.8763033763401378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;753.2597060371182;0.14041988444328693;36.36363636363637;14.45975721666149;20806.00788718206;0.015773924995573903;3903.5260655816987;3909.7587150146037;3712.324885498986;3833.141409005122;3951.246560063869;4009.9261220194307;4022.3767666040367;3997.475918585239;4010.4369599251304;4049.182664031441;4219.632195609347;4127.630278513867;[623.6239344183009, 394.89128498539594, 472.2251145010141, 1198.4585909948783, 806.6034399361315, 642.6738779805696, 130.9232333959635, 668.1040814147609, 483.4210400748698, 1461.8173359685588, 574.2678043906526, 614.1047214861328];-5.659758864217745;9.439004231328381e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
