train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;1126.3042768235903;0.06608326763052695;54.54545454545455;-2.572224412160949;22201.896030266536;1.2102546390110434;15085.125698362874;14655.72344783899;14338.266155618818;14401.973788324021;14463.50692785252;15288.270529685147;16139.451086978072;16641.029156586457;16858.378235761276;17352.950754752634;16647.61115335508;15938.942235082543;[441.9243016371256, -256.41344783898967, 1312.433844381183, 593.626211675979, -682.05692785252, 1306.279470314852, -1065.7620869780712, -604.5291565864572, -1539.3782357612763, -959.2507547526329, -1071.011153355079, -2185.6422350825433];1.9909963574395224;0.9986611371069747;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1920.3186729706897;0.09962667233125709;45.45454545454545;9.747298315065766;45440.960899670965;inf;14181.67526377944;13585.138830314347;13151.592767199962;13308.932824495903;13176.27407958468;13510.263172272766;14256.016869111714;14440.481757446001;14635.440625066874;15312.770733242056;14836.098293296163;14848.855171395027;[661.9247362205606, 1137.6611696856526, 2055.607232800039, 459.2671755040974, 1701.9259204153204, 3448.336827727233, 3473.8831308882873, 2175.9682425539995, 1232.159374933126, 2135.979266757944, 339.8567067038366, -544.255171395027];0.9371323479760776;0.993556274624389;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1712.6151283868874;0.10052617317840905;63.63636363636363;8.424619244412561;27042.826181311517;0.9681838499234104;13908.726902863773;13118.998802807251;12376.559392522475;11665.110033762507;11246.981053458734;11461.635459647547;12387.548655123093;12652.976183835835;13374.053539355436;14877.49915308929;14254.558718010243;14124.429985339011;[-719.9269028637736, 52.20119719274953, 1279.7406074775245, 2042.6899662374926, 2432.2189465412666, 2677.564540352454, 2491.1013448769063, 2649.1708161641654, 1179.7464606445628, 769.0008469107106, -734.9587180102426, 182.23001466098867];1.2624681493505583;0.9963902977186707;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;1828.1706902215014;0.11471891312715206;63.63636363636363;1.9592362985484169;28878.84318254393;0.5778501490044099;12843.4232236246;12906.95405152936;12774.267296109481;12432.004288935324;12394.443370679586;12480.779799466554;12559.295628809574;12833.236498631635;12820.152997480784;13309.782787839655;13170.242645943426;13018.991788061172;[-396.5232236246011, -2819.65405152936, -2174.667296109481, -1268.0042889353244, 20.35662932041305, 430.4202005334464, 2034.3973711904255, 3055.8435013683647, 1389.5470025192171, 3047.5172121603446, 486.7573540565736, -737.5917880611723];1.4024362282474083;0.9971251812446495;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1421.052663816765;0.09916095155536984;72.72727272727273;10.065719330048891;16844.020493399657;0.5066284169853714;11754.689735543721;11787.764610577668;11349.14965529293;11433.37328452823;10997.593974038204;11431.070670103987;11642.215151853927;11891.55297530735;11666.055144202346;12494.70018955262;12191.375163177172;12053.854974738904;[931.110264456278, 1360.9153894223327, 1385.90034470707, 149.3267154717705, 1967.2060259617956, 1141.3293298960125, 1527.0848481460725, 2034.9470246926503, 1902.6448557976546, 1709.9998104473816, 963.2248368228284, 673.1450252610957];0.376117535869743;0.9805795168158175;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;783.4796510395308;0.0514014268845683;81.81818181818181;4.087200878088845;6186.14551258625;0.1662588548858009;11797.742242650873;11511.433471792992;10820.342377166553;11338.710464531585;10827.725295727098;11118.80655820895;11367.157810924715;11390.333359160753;11172.41118271947;12328.014764112215;11561.260167232967;11357.290368932927;[580.7657573491269, 570.255528207008, 357.86662283344776, -360.9104645315856, -478.72529572709755, 1323.0934417910503, 651.9271890752843, 1702.270640839246, 1024.4848172805305, 250.68223588778528, 172.23983276703257, 26.709631067073133];0.681055314066448;0.9894521131314823;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1040.6243143716595;0.07282687021570101;90.9090909090909;7.497517900710006;4129.498600334366;0.2120740074304614;11110.52392712878;10936.522581980329;10490.707409167047;10324.241349292626;10131.832119415114;10279.466692084276;10767.856398313816;10729.130250648512;10608.458203327966;11373.061788898955;10748.93721525971;10615.050843003331;[306.7760728712201, -6.122581980329414, 1065.892590832953, 1169.1586507073735, 500.9678805848853, 1242.1333079157248, 1563.543601686184, 1543.069749351489, 1125.290796672034, 1563.1582111010448, 255.423784740291, 54.75815699666782];0.6460377903219734;0.9886970879075464;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;739.5401717774885;0.05374623205648924;72.72727272727273;4.717858876257065;8751.399191558885;0.12624205249189357;10215.411581349366;10050.233229542431;9940.945189601625;9853.463895662266;9956.258926926386;10171.11689633982;10592.364884650302;10785.409653400917;10425.47720895806;10994.343438324922;10618.542057557383;10520.38490308814;[980.388418650633, 335.1667704575684, 117.65481039837505, 508.5381043377347, 495.3410730736141, 1134.5831036601812, 812.4351153496973, 94.89034659908248, 679.8227910419391, 1527.956561675077, -80.2420575573833, -460.58490308814];0.07933698694352272;0.9646216875304313;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;704.5498061806519;0.05841335945340841;54.54545454545455;2.7864273915517055;13886.198368290963;0.11543943651847899;10425.447525958078;9656.303314792967;9968.133106974681;9676.180231315248;9261.4126840546;9522.415326262317;10082.451709119236;9908.53211818308;9829.948859035354;10880.080412988;10931.325351333675;10860.614336853272;[-124.44752595807768, 590.6966852070327, -260.5331069746808, 844.1197686847518, 1060.2303159454004, 794.1846737376836, 986.948290880764, 724.2678818169188, 78.05114096464604, 294.9195870120002, -1153.7253513336746, -366.4143368532714];1.0036846576064524;0.9943046742268575;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1588.0452875086582;0.12928212648148976;63.63636363636363;12.769459622511642;25096.164103835126;0.2635699591850004;9223.457645706267;9086.798633278973;8815.845206619806;8779.199339899244;8581.049077680344;8788.926594799555;9025.606828975002;8979.244576662291;8941.711110811077;9566.277075203267;9127.879857779464;9401.464226043676;[453.94235429373293, 804.8113667210273, 1494.7547933801943, 397.87166010075634, 1179.850922319656, 1495.673405200445, 2563.393171024998, 2504.055423337708, 1331.8888891889237, 2468.5229247967327, 1581.7201422205362, -420.16422604367654];0.4864298435886078;0.9844547537389423;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1161.2842722924618;0.11308319054880418;45.45454545454545;11.453401265017334;27487.76253384975;0.164574031073962;8734.243445664235;8364.23422892066;7911.896148347088;7801.66607109451;7632.263346701492;7673.27354713825;8121.121677683874;8082.3745753186795;8129.305153625249;8711.753667519248;8355.88943087808;8388.749847767584;[15.856554335765395, 852.0657710793384, 932.1038516529125, 793.3339289054902, 1316.736653298508, 1922.4264528617505, 963.6783223161256, 1681.2254246813209, 1264.2948463747516, 1334.8463324807526, 1052.0105691219196, 535.5501522324157];0.48708213734467676;0.9844751344866768;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1280.7605627243404;0.134065091014046;63.63636363636363;13.685044770084554;20243.210336179473;0.16174263722981752;7407.619381345475;7502.9095800644745;6833.441608288837;6585.904559872407;6789.371510784766;7029.814709629061;7310.898885082195;7379.353906987993;7545.327835250113;8092.642713629282;7683.525456668537;7515.590871153763;[457.68061865452546, 265.1904199355258, 1397.0583917111626, 1464.2954401275929, 1109.8284892152342, 1444.3852903709394, 1209.2011149178052, 2328.846093012008, 1182.4721647498864, 1618.457286370718, 904.0745433314632, 519.4091288462369];-0.32510870521483143;0.9218721386517192;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;617.0584075832687;0.07031874609617077;72.72727272727273;5.548006764034799;7306.731770698062;0.06561076579808398;7073.350126450647;7070.796721793298;6485.454193997624;6402.688223736109;6499.686404841912;6731.028726116717;7059.652146916568;7161.071270670584;7330.750647737619;7766.335362593476;7410.987796071232;7569.698369331937;[405.8498735493531, -225.79672179329827, 751.145806002376, 272.06177626389126, 555.9135951580884, 1108.2712738832834, 774.9478530834322, 404.5287293294159, 384.24935226238085, 1041.2646374065243, -417.1877960712318, -88.1983693319371];-0.14154014356374864;0.9451405487708137;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1297.0085514302955;0.15434273577245028;72.72727272727273;15.857061908526903;15405.44604706666;0.138137299837777;6127.717447728076;5951.444924920843;5634.329164903472;5753.445126224457;5800.355559608701;5847.017876740814;6275.724221958466;6258.901552371779;6170.877391572816;6635.571280628389;6302.238031937988;6565.879961323316;[1126.282552271924, 796.3550750791574, 1136.0708350965278, 924.9548737755422, 1184.4444403912994, 1946.5821232591861, 2308.8757780415344, 1331.2984476282209, 1244.1226084271839, 1467.228719371611, 375.9619680620117, -24.07996132331573];-0.694576208208279;0.8481494245394292;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;1254.72219342037;0.18624337890391576;63.63636363636363;18.836199918862768;19860.871386920564;0.1274438525120892;5319.869665482267;5115.9209395125745;4778.475166360343;4615.23885993056;4751.731699760058;4808.467250482055;5205.213841127039;5133.104797874923;5167.15552740254;5587.672402004412;5394.391699612163;5543.206352651512;[1027.955063517733, 1041.4790604874252, 1416.1248336396575, 1402.7611400694404, 1383.068300239942, 1300.3907495179456, 1156.3861588729615, 1450.4952021250774, 1198.44447259746, 1967.9275979955883, 383.8083003878364, 525.3936473484882];-0.6901348638149519;0.8492883091608499;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1052.836300681777;0.17907152409805427;63.63636363636363;18.34383076449667;16662.32923698701;0.09538402642582186;4460.280378491706;4223.720064014583;4052.8172634053876;4032.540670983343;4138.014180617848;4204.854889850441;4576.879244133047;4465.450795235926;4489.9343760728825;4749.046274365047;4474.69034906662;4514.604835385297;[179.6996245082937, 782.8066109854171, 755.7944965946122, 717.8428230166569, 1366.519764382152, 1297.2909491495584, 1499.8535898669534, 1234.5695947640734, 641.8905069271177, 1481.5610446349529, 928.5838369333796, 881.2446226147031];-1.3138269623912802;0.6228229599968279;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;575.7762191361228;0.12029429390907702;81.81818181818181;10.945174967886222;4564.00076995403;0.048339740128205654;3950.992934077316;3850.5941230832377;3754.6157608157546;3563.332953317295;3628.598902891663;3761.469335285563;4325.032760140295;4037.0434156470096;4045.714086835224;4308.9469855898205;4107.366838336278;4217.398974091999;[670.9492329226841, 427.2179259167624, 412.320741184245, 518.6854976827049, 790.1637481083371, 829.9067577144369, -319.7154771402952, 471.6583093529903, 840.7253571647757, 624.2409164101791, 339.690133663722, 238.36784290800097];-1.4458187347454607;0.5601237917627886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;629.8513309290888;0.1254573305862528;45.45454545454545;12.91418020388782;14913.559226228634;0.04568630257146951;3598.7043954126784;3498.2331677192533;3261.0058831417077;3076.575157808791;3416.0176826869842;3293.405069880441;3753.2506786108047;3556.350029272402;3614.3336591377756;3968.3301373317004;3721.3581135813974;3917.491804858108;[374.2956045873216, 214.7668322807467, 522.9941168582923, 791.4248421912089, 233.98231731301576, 1200.5949301195592, 1062.7493213891953, 742.649970727598, 505.6663408622244, 218.66986266829963, 439.7303434186024, 20.869300141891927];-1.761989450011724;0.3994893818748956;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;510.18328309476874;0.11223353938494196;45.45454545454545;-3.236316886436974;12077.400007998216;0.0308814879363239;3677.7606516090605;3619.1468286380837;3401.264799792176;3520.989418192866;3578.3178572744687;3454.9174702907485;4018.51691412682;4036.7179566493514;4009.167889513995;4218.594342904634;3908.2742966471938;3942.836221363095;[382.0393483909397, 166.15317136191652, 178.83520020782407, -727.2394181928662, 71.18214272553132, 707.0325297092513, -37.76691412682021, -1275.9179566493513, -253.56788951399494, -223.39434290463396, -37.22429664719357, -372.9362213630948];-2.0291285045654885;0.27394908170242493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;400.31116810428233;0.08287662242617179;54.54545454545455;-3.491349649360434;7895.079779248789;0.026209882040351757;3972.770505215133;3854.019003797966;3690.061570812182;3756.789601917392;3760.1155094351197;3683.3432636146235;4218.639841896126;4263.788228450711;4262.876399764631;4486.847197565026;4236.324710007902;4256.897281154;[98.12949478486689, 93.98099620203402, 210.6224291878184, -43.18960191739188, 252.53449056488034, 371.65673638537646, -151.7398418961261, -412.7382284507112, -275.8263997646309, -167.34719756502636, -628.5747100079016, -981.7472811539997];-1.9178854518821746;0.3236945706245611;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;378.852770819164;0.08028756533394883;45.45454545454545;2.0833993169013203;8963.143425707935;0.028808310688788998;4530.522940670961;4097.242501952215;4026.862640314485;3829.6798794382366;3510.6919667720426;3887.145273581787;4008.4974423312624;4192.964457005807;4042.08197279197;4118.1080027586195;4275.340308957904;3769.0207607329135;[-443.32294067096154, -157.94250195221503, 246.1373596855151, 225.62012056176354, 747.7070332279577, 129.75472641821307, -84.29744233126257, 244.93554299419247, 460.71802720802907, 449.59199724138034, -492.6403089579044, -298.82076073291364];-0.6136537234471828;0.867866902248143;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1151.8349951547164;0.22282434405647;36.36363636363637;23.009309194002334;31856.496452430627;0.08815940827593845;3116.6504373704797;3128.884615374037;2823.2032542594;3617.9450944919963;2996.0579711019313;2811.9956537288163;3499.314907125688;3435.192458030673;3539.3908972025274;3622.9741225884895;3333.3482124722373;3494.6040492673637;[556.9185626295202, 736.534384625963, 906.3157457405996, -118.57609449199617, 906.2420288980688, 1923.0043462711837, 1590.7850928743123, 1703.5075419693267, 231.3091027974724, 1142.3258774115106, 1599.701787527763, 602.7959507326359];-1.439343351912479;0.5632759441765812;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;396.3701702659718;0.10159258794776903;27.272727272727273;-4.253002520435848;12503.05916443533;0.0278519764891185;3299.4536125859495;3059.1117710167428;2922.4416204209037;3110.009658143398;3343.355339246308;3253.330241289997;3850.440706384231;3974.880542572659;3934.047384179032;4200.258223721023;3553.603951336021;3790.6068392301936;[-115.53361258594941, 365.6262289832571, 359.9693795790963, 153.91734185660198, -412.98233924630813, -15.12624128999687, -739.436706384231, -345.54354257265913, -383.910384179032, -678.6232237210224, 304.34704866397897, -217.98783923019346];-1.942220099977766;0.31246737695368754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;642.1247189931255;0.15967865618805635;45.45454545454545;-6.7443371529891385;15214.433033341606;0.04422977426722997;3770.1205682102745;3659.15699074607;3416.2798752002527;3493.238490068474;3559.793629752894;3350.296398598818;3837.01047492948;3865.287640219601;4040.9261544185183;4207.6473858047575;3891.3968605296986;4035.9107153794043;[-138.55156821027458, -310.74099074606966, -22.26387520025264, 585.3775099315258, -213.17762975289406, 679.603601401182, 521.5055250705195, -149.255640219601, -840.5261544185182, -868.3153858047576, -919.5698605296984, -1175.3107153794044];-1.5016530712327516;0.5326934302784391;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;325.8081272719502;0.07105309810991922;63.63636363636363;-5.128676886433949;5141.290445293405;0.021487192064056228;4450.025913785923;4043.1885657705225;4113.682317360536;3902.9075577135663;3802.194466086744;3378.0580247934836;4150.645835644621;4029.991433236023;4173.552148596923;4255.111517992043;3839.009963975009;3788.6564527123937;[34.3240862140774, -16.688565770522473, -317.4323173605362, -170.35755771356617, -140.34446608674398, 321.4919752065166, -554.7958356446211, -579.2914332360233, -99.10214859692314, -83.76151799204308, -579.709963975009, -152.44045271239384];0.7012740795064126;0.9898632617640067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;999.7944064964785;0.2137514983835391;63.63636363636363;21.974202270482994;15838.58297225695;0.07770512143918232;3336.5314915050144;3424.8401186696324;2849.753244547177;3193.644217496682;3209.6582864270495;2493.38432590295;3269.2933242132594;3284.337179135009;3426.1472262136954;3483.8838346932166;3202.089559108631;3049.892882642296;[476.92850849498564, 367.10988133036744, 854.8467554528229, 414.705782503318, 810.2917135729504, 1799.8156740970499, 1190.7566757867407, 1673.980820864991, 709.5527737863044, 1032.0661653067832, 807.4604408913692, 627.2571173577039];1.7179270773213646;0.9981715577903023;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;647.8937465815036;0.17413992228639108;54.54545454545455;15.528978649466135;12804.382776552024;0.04672462636114153;3082.1932110215876;2993.524539267478;2348.03174519629;2806.1711624057793;2804.380391424067;2202.6456871967416;2903.997772317823;2743.694350355694;2961.548796640815;3023.979149436157;2740.0055522340813;2607.3227354253927;[44.34778897841261, 183.57546073252206, 857.49125480371, 258.82383759422055, 598.184608575933, -408.92368719674164, 954.239227682177, 844.7986496443059, 463.9562033591851, 940.5708505638431, 762.7444477659187, 606.8272645746074];4.59833795648358;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1139.500773205583;0.3378031186332779;63.63636363636363;34.542390597264635;18114.481212718016;0.07816796902783955;2471.8364033993957;2465.88894546034;1171.0323876517346;2090.582643841855;1972.6074763806696;1042.19543479423;1740.2821064842556;1662.815701043087;2016.99512470307;2058.9424166392255;1940.5434936588258;1887.3735635566172;[339.76359660060416, -42.13094546034017, 1634.1676123482653, 346.9673561581453, 776.6425236193304, 1133.1545652057698, 2035.0178935157446, 1439.5342989569128, 976.7138752969299, 1332.1585833607746, 1043.3315063411742, 869.2024364433828];2.088380056349541;0.9987773420374446;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;892.1207874960124;56.35315009948678;63.63636363636363;8.566374641593423;36703.79253945765;0.05557048235443178;1839.2188480448644;2003.4981854463022;1676.6008287548204;1803.4544700838662;1606.2299470059686;1735.3941739609554;1786.1884610052823;1752.6394558750073;2095.9456627358004;1882.6050164479511;1550.6412167885621;1523.6340757712596;[489.87215195513545, -166.77218544630205, -1671.5008287548205, 406.9955299161336, 451.3160529940312, -1730.3941739609554, 523.0015389947177, 668.2715441249927, 462.3483372641995, 773.6919835520489, 879.999783211438, 904.6399242287403];1.0101767870930194;0.9943721733328228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;297.390865815905;0.10370376811849258;72.72727272727273;9.933073275409143;3526.5978251829015;0.014480491352830286;1546.5467530075175;1631.395318345385;1392.1458230868232;1653.156537056999;1451.8820133839924;1454.6397639433833;1513.3180567045097;1695.833173976033;1948.1785613468987;1784.0262997974119;1397.2825860727137;1489.2673367165971;[-50.44275300751747, -79.91331834538505, 125.6541769131768, -13.034537056998943, -16.540013383992346, 447.91123605661664, 594.0069432954901, 79.74782602396681, 15.29743865310138, 404.7267002025883, 558.2444139272864, 25.09766328340288];-2.535917486014557;0.10697795344705913;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;273.80517853862807;0.13104690403357797;81.81818181818181;14.204132383578239;2172.2255245542456;0.014517739190913917;1238.793694441552;1229.133788654388;1272.7087807246853;1249.7181821291892;1237.6687398451422;1250.5595986096257;1205.6660498925555;1208.575009249593;1200.487128918998;1218.0296829038798;1215.551126012895;1230.7739012439679;[322.499305558448, 115.19221134561212, -11.378780724685384, 285.41281787081084, 8.683260154857862, 201.30240139037437, 71.56095010744457, 428.087990750407, 134.20187108100208, 614.0483170961202, -3.3391260128951217, 276.9680987560321];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
