train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;20811.62335040466;0.08830564658342376;54.54545454545455;6.040821640860405;410420.1244435456;0.9787476727594285;184043.68937925794;177246.55535626403;169033.41294248376;164386.08157164743;168484.2314509867;168063.65441849615;172603.23523461478;177932.35941591545;183306.11462594534;213562.24819872392;208636.3214360448;203487.81101146393;[11733.835620742058, -258.78335626402986, 35059.90705751625, 32240.865428352554, 23947.362549013313, 28442.385581503855, 13364.46476538523, 13503.457584084565, 6385.605374054663, 3329.514801276091, 4355.656563955214, -31254.32001146392];-0.26694156828351046;0.9300576499683502;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;19148.992504266833;0.07669692287276002;63.63636363636363;6.748589320171742;302155.5956468153;inf;169281.7355339786;160155.75419417117;156673.00068411775;159924.56874087747;160222.3907027604;157277.91426499933;164795.86564507184;171652.98500725458;174236.80527633088;199812.13200522502;195354.91080947308;186848.2265941634;[-13246.6445339786, 5030.136805828835, 6140.714315882244, 3846.3602591225354, 18627.509297239594, 41117.49673500066, 34060.65035492816, 18177.114992745424, 2714.922723669122, 24008.311994774966, 3797.919190526911, 4534.991405836598];-1.0386034849810841;0.7389255627456002;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;18998.2463029975;0.10285390196381945;54.54545454545455;4.519762924785075;374779.1484929896;1.3026437789485725;168532.20490855252;161447.10578870933;153797.01462921232;152711.94121338276;152623.8889573479;151269.45182924066;155192.5141426818;158704.2745412239;158904.0515356596;187923.41502703;187556.0095278491;180770.6551468136;[-17439.804908552527, -8534.902788709325, 10328.085370787681, 15771.47478661724, 30971.917042652116, 19718.10717075935, 25711.177857318224, 26239.366458776116, 11264.148464340426, 13377.634972970001, -14724.142527849093, -19455.7261468136];-0.7671307865606454;0.8285870329431166;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;21548.369832372744;0.12026411874123522;72.72727272727273;-2.9435049544382323;255597.693787082;0.9410935574331422;170881.87513532105;165970.27014373353;163743.89722921472;163425.37060265825;170033.361082227;163205.80166932795;165411.58459531624;169887.6500521296;163629.89370600934;181440.59605653537;187622.08993256648;174959.95936323475;[-22942.284135321068, -34383.73814373353, -25443.144229214726, -17980.34260265826, -10572.078082227003, -5947.223669327941, 10163.114404683758, 26521.602947870386, 17394.80529399065, 31788.757943464618, -1999.6589325664681, -24936.421363234753];-0.17209640129583942;0.9417669478194836;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;6391.289135626901;0.030358104816201673;63.63636363636363;1.8559423941018913;100721.19898110471;0.37999380083443535;164332.5603287492;158848.0391477777;162002.141594008;159193.62394869293;168946.93486017524;171862.41543999183;170953.016205154;166979.93925408795;161919.6554888348;189301.1705128205;180949.18677098508;167871.096216175;[-2866.3573287492036, 10002.461852222303, 3403.7584059920046, 521.3710513070691, 1500.896139824763, -2627.1144399918267, -7107.223205154005, 11209.362745912047, 9240.363511165197, 8955.47648717949, 3721.3012290149345, 2304.4437838250014];-0.9369823048618127;0.7755498462358691;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;22820.88738420643;0.12261407426198768;63.63636363636363;-11.77903375063712;360549.356016392;0.851592247072278;180753.37474915723;177587.525661191;176205.14914602012;179242.95345886468;180463.64530138022;180021.36299322968;185656.89161977798;184337.40638210182;180331.81194286264;209562.76728679053;205299.81595779158;192804.81424402824;[1786.5452508427843, -4590.437661191012, -14155.511146020115, -13582.282458864676, -17833.13130138023, -8408.42599322967, -37011.34261977798, -24482.02238210183, -27454.215942862647, -28506.537286790524, -25207.415957791585, -35786.76424402825];-0.6674040430612241;0.8550129575340379;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;12823.128298310261;0.05615952473312352;54.54545454545455;1.7758597324529501;252702.81869818902;0.527917258707678;186395.19585916566;181415.3306530606;178309.418053476;177337.12761124354;174551.68222631287;173229.97901204368;177964.01489727892;178282.59529548525;176199.57276217427;194859.54060277523;196226.57924173612;189597.77048725742;[13237.713140834356, 2794.217346939404, 10055.057946524, 16595.06038875645, 11346.27877368714, 14325.204987956327, -3300.479897278914, 2818.256704514759, -3197.4807621742657, 9799.06339722476, -4397.992241736123, -30582.239487257437];0.653336000282264;0.9888590881540329;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;19939.43620641801;0.09955674949083433;72.72727272727273;9.683323164654736;236334.27374820775;1.6442090351494358;164114.9523013751;160014.4138217332;159131.84216675768;162876.211456983;162900.45684098086;159878.9156545298;170390.88461562994;167048.86594713674;162233.77185404554;185230.9914097579;189640.33325472786;179427.91086577353;[26671.355698624888, 19604.82017826679, 14844.864833242318, 18103.959543017, 13609.090159019135, 22506.984345470206, 22727.340384370065, 18823.10205286325, 19318.57414595445, 31624.357590242085, 13193.02774527215, -4142.910865773534];-1.8014648947231813;0.37973465695853675;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;14823.13266170644;0.05980264456375756;63.63636363636363;-5.030234020943525;233788.59934263534;0.5889626301893314;166944.9035764307;169040.15590826338;163609.52079883622;164281.67095214303;168023.0788877164;168997.29444565624;169137.67989817788;178157.7642090339;178445.5406567727;203448.98153114942;211839.60986594108;197193.83847644963;[2650.693423569319, -3857.8539082633797, -5939.599798836221, 4425.109047856968, 2176.511112283595, -6586.501445656235, -432.1538981778722, -9388.040209033905, -22550.14065677271, -2850.881531149411, -37156.824865941075, -22939.621476449625];0.07323441170874888;0.9641854514260073;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;21412.25927890363;0.1071332999932444;72.72727272727273;8.951257193474161;253861.31552492635;1.6205528741132647;161416.83500930393;158548.6063884699;153579.71379711534;155888.26367990058;157216.86778377177;155577.3098599982;158324.93922672787;163064.07013145846;160423.05215426386;181570.0079808339;185138.744270153;177268.6404146172;[1677.467990696081, 17992.218611530116, 20038.286202884658, 15970.652320099412, 18801.41221622823, 19454.51414000179, 23146.500773272128, 32610.47786854155, 8787.199845736148, 34350.13201916611, 21891.86672984701, -21239.454414617212];0.1853662671898064;0.9714287851137924;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;14485.522471513985;0.07604473957219883;45.45454545454545;7.720963318048455;342610.51974847814;0.71994036609531;148471.85495968134;144671.59427844113;145007.12187575107;148185.29911621855;147304.10233349784;146056.6711928307;150882.93740773713;154686.27651708483;150167.20115087394;168869.78746443865;171815.2579129386;161212.482136361;[3053.594040318654, 9000.803721558856, 12574.545124248922, 9150.666883781436, 19560.837666502164, 21184.565807169303, 8302.61859226288, 19712.41748291516, 19269.557849126053, 18368.460535561346, 13715.076087061403, -164.1651363609999];0.1121560842253385;0.966881312982942;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;24047.23523185262;0.13960681332735964;54.54545454545455;14.09414027685818;474763.6352909436;0.7506134652773112;128906.69819498889;126480.73992576626;125123.89339005949;127878.41996027123;128034.40069062411;125519.0057585668;128944.27264192238;135305.62499467938;131669.82743017096;145583.10340912355;147237.85944591463;141831.0388497254;[17494.451805011107, 15718.420074233742, 19988.016609940518, 25272.331039728757, 21924.21330937589, 36984.657241433204, 26850.455358077626, 33368.55700532062, 19554.465569829044, 33938.73759087644, 11372.002554085368, -1190.4388497253822];0.6447188615670572;0.988667544040334;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
