train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2516.2798167311057;0.27313052165973967;72.72727272727273;-10.419496078633314;30016.67216423371;1.9259830786514849;5314.2336398041225;5355.747410501279;7502.4434037007395;10863.368032495047;12408.277849006628;12667.969063038332;11732.084782584903;11951.263027048657;10748.486930005483;9823.387299334858;6354.873646378067;5784.362724085469;[2545.3633601958772, 2378.501589498721, 301.27359629926013, -2809.9230324950477, -4516.290849006628, -3232.773063038332, -2886.061782584904, -2889.633027048658, -1094.1339300054842, -1414.5472993348576, 1449.3523536219327, 1741.166275914531];-2.019444780094666;0.2781128549448859;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2509.521964286396;0.22780528003175005;72.72727272727273;-7.44279346761861;29886.278324106293;inf;8446.131910539363;7496.829639919893;7982.112537336571;8596.937675857991;9408.110962232127;10538.332843219976;10602.930084969368;12533.221526696632;13735.706288509577;13062.834547592747;9742.513714063543;7398.306122145237;[581.2290894606376, 1875.837360080106, 1815.5324626634292, 1350.7343241420094, 1048.0970377678732, 1558.350156780025, -1212.7130849693676, -3538.537526696633, -4722.290288509577, -4854.7685475927465, -1733.8217140635434, -448.7171221452372];-2.022630972450664;0.27673920031946003;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1954.1726291218345;0.17169938761072892;63.63636363636363;-3.381003503980428;30918.231334324908;2.0780863057283185;8241.904204913904;7247.839769167716;7731.901145135624;8374.819778061887;9215.859730438104;10394.475200285075;10463.704276447153;12487.67633912076;13686.254978403964;13001.798522281655;9701.878416263353;7262.492165245989;[1238.8877950860951, 2143.898230832283, 1722.8098548643757, 996.5962219381126, 718.0572695618957, -191.0302002850749, -1109.216276447154, -2407.62833912076, -4288.097978403965, -2782.3235222816547, -952.2464162633532, 1057.3798347540105];-2.0072008383538225;0.28342473531219936;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1016.6462927665393;0.09941613151763441;63.63636363636363;3.7284953350286685;16053.358010139204;0.6175000898828994;7661.397921929567;6800.018072400248;7136.459635334856;7786.687546461452;8672.642942848614;9784.523342934583;9870.985575229317;11932.235624074532;13060.694077512104;12493.532423004042;9116.397686392771;6620.989302195356;[738.0340780704337, 1743.7759275997523, 586.3183646651441, 835.4064535385469, 1002.6870571513864, 997.8866570654172, 245.89842477068305, -754.8526240745323, -1406.1710775121046, -346.1984230040416, -863.4306863927704, 1517.103697804644];-1.9880197594047302;0.29185059588933865;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1930.276354195638;0.19876593533368506;72.72727272727273;8.22181860435021;22963.960299849346;1.6219482643025902;6596.196015881862;5473.784729497929;6014.5708008061665;6667.965492312633;7500.230690322401;8722.494107162962;8871.825530188145;10990.466567322854;12375.64689687559;11649.400316426954;8092.7415036440025;5579.845629663843;[477.861984118138, 2460.2232705020706, 2282.379199193834, 1927.1165076873676, 2435.5133096776, 1651.031892837038, 765.676469811855, -1012.4685673228541, -2671.98289687559, -2507.202316426954, 717.077496355997, 2301.9073703361564];-1.929762038114167;0.3181922071990099;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2735.6824538622473;0.23476691983265074;45.45454545454545;-23.12527169372472;64897.38731740501;1.3481163859409706;8079.199724321963;7390.2408056601125;7689.6969740040895;8214.415704178573;9274.042382104039;10202.417647500932;10265.760572212956;12467.880942679583;13720.33350273843;13106.744115198606;9483.262340602872;6908.167573416877;[-943.1267243219627, -248.32080566011246, -402.59797400408934, 84.64629582142697, -1223.5863821040384, -837.8796475009312, -1233.2775722129554, -3493.1139426795835, -5954.7145027384295, -5912.271115198606, -1510.8043406028728, -262.62457341687696];-1.924626001741433;0.3205664043518387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2615.449699917678;0.23515469453413249;54.54545454545455;-7.038388224717529;51749.262004214324;4.2902178061749;4364.661286508988;6595.160236857679;8994.148305743242;10509.445965523364;10725.26552976505;11668.892082162483;11590.826414943933;13379.320886828284;13168.355919191416;11996.611636896216;7653.3622448286815;6737.367765248253;[4987.702345491012, 1757.2167831423212, 915.5353262567587, -907.3244315233642, -1134.6108497650512, -1050.037402162483, -1883.100685943933, -3979.641254828284, -3856.4947071914157, -3866.108424896216, 537.4947551713185, 760.7352347517472];-1.9035741405875806;0.3303815948196292;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;9976.329950988511;0.9182278740197485;63.63636363636363;-93.8080156089861;161067.54806290555;11.907116369521022;12055.148404085438;15197.902200493267;18473.633706518016;20890.2927618163;21789.51088563108;23419.23710476666;22854.11909499646;24175.488801427786;23522.10128082794;19648.950605439986;13579.294600796224;10457.684643701823;[-2605.248404085438, -5987.702200493266, -8575.433706518015, -11142.1927618163, -12006.01088563108, -12192.53710476666, -12511.719094996459, -14146.988801427786, -13679.50128082794, -9552.390605439987, -4374.868871796223, -2645.832060701823];-2.1430698621587805;0.22755218493827023;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;23449.031614366162;1.533938196264182;27.272727272727273;-128.96628306001065;754076.4830044219;2.85443079483233;27993.963909194783;31962.51933955644;35769.95263005342;37253.83375069084;37488.0112558155;40184.23993744804;40550.737217569054;43705.084594993954;45379.9373562596;45131.75854847053;40893.77927665292;38406.30832524725;[-1996.154039194782, -13718.052339556438, -17748.67763005342, -19675.95075069084, -16052.9393158155, -19749.150567448036, -22046.754787569054, -26786.652584993953, -33111.5259762596, -31883.344068470527, -29600.979276652917, -29385.50832524725];0.21309686299298272;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4302.059490606279;0.09224640813578223;72.72727272727273;-5.896945216640778;50977.83218769577;0.10427813221549624;38342.51843909328;36737.12548268268;37066.842587645;37930.37781068535;39117.833566452384;40949.268691980185;41977.17655600946;44552.003436979576;47058.0813058799;46911.652937702995;43031.98620323514;40428.98615221242;[-6402.458439093276, -2253.2654826826765, -3594.313587644996, -4737.461810685352, -1812.2385664523827, -1042.0026919801821, 231.65544399054488, 1886.6195630204238, 1285.2476941200948, 1365.6070622970074, -1133.6635432351395, -11308.24315221242];1.3843047025839954;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4105.994909419382;0.08790587171102572;90.9090909090909;0.46762073035441887;16319.801282941087;0.11394503631655503;39559.36564712666;38316.328065897986;38774.095221170515;39362.074426295694;39918.60612136175;40886.95588911459;41128.12324120101;43116.287014041925;44487.19621703432;43777.51234876715;40300.95593292548;38388.08032233732;[-4345.839647126661, -3521.6140658979857, -3322.3682211705163, -1944.2894262956906, -2070.6911213617495, 2482.0931108854056, 530.1437587989931, 6678.705985958077, 7676.25778296568, 2648.647651232852, 2725.718067074522, -5243.980322337324];1.7476532207365971;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;7911.866334242849;0.1598705393290934;81.81818181818181;17.046196812411516;62838.758370537056;0.2222123906280888;32019.094481966033;30776.174117306007;31146.033062513652;31683.47902950547;32329.43836049111;33106.233581185224;33477.29207904413;35493.71769907142;36770.147367437035;35828.216604897534;32779.674985420505;30905.990519624742;[1889.317398033967, 2554.2302226939937, 5328.880617486346, 7128.877280494533, 5481.609659508893, 10115.394838814776, 7293.061010955869, 8493.242860928578, 14185.104872562966, 13668.380745102462, 3669.129014579492, 1631.736480375257];1.8558784506397852;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;6600.151053819401;0.1587017488728386;90.9090909090909;16.943125615786066;26435.543002546954;0.23925864465399546;25772.098082413915;24787.364263622247;25082.693721526397;25651.980556747243;26186.212034742366;26993.938376409136;27295.089625788914;29337.433911601413;30530.966094166197;29699.28627489376;26884.654632018068;25002.30766122641;[4766.168507586084, -276.7034236222462, 1715.9688384736037, 1852.4248932527553, 5190.219085257635, 5252.312503590863, 6122.576104211086, 5982.8092783985885, 8914.922965833804, 14788.31140510624, 5877.480937981931, 5749.35469877359];0.5733275843814761;0.9869394122186987;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;2808.0312171172072;0.08051588179181215;90.9090909090909;6.660745876698604;11151.97349241012;0.13206785709856872;23806.392699553748;22888.012664272686;23046.474442296527;23753.20423659929;24188.288856451825;24931.48889684716;25227.795614703835;27226.437641314693;28044.221527331883;27533.513353541886;25198.457221939076;23243.92344434427;[298.67254044625224, 165.20822572731413, 2731.991817703474, -390.1968565992902, 2041.190213548176, 3027.5172531528406, 3679.0014652961654, 3507.1880186853086, 5727.018362668114, 3305.9832664581154, -1698.8244219390763, -1051.633484344271];0.41233149478377035;0.9819502832750252;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5565.96578898188;0.14540098307263247;72.72727272727273;12.85506030136481;66083.0770743661;0.2729548196280526;20136.897886125247;18468.807619723906;18196.71192626467;18763.206764946473;18855.085356991025;19836.983400269462;20433.907570122756;23299.835209852863;24800.802218427078;24988.455915804447;23809.892650480626;22312.674815524468;[-1435.5323161252454, 53.86040027609488, 1608.8680437353287, 590.7071950535283, 2691.0781430089737, 3926.614689730537, 6534.3744298772435, 7020.521770147137, 13861.38583157292, 7018.512204195555, -2902.248920480626, -1513.9674655244671];-0.5276817668895774;0.8865004511562412;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3609.5499688700115;0.12162352139157928;81.81818181818181;7.468686807657574;28608.888872401098;0.23535640074265643;18934.371668289128;17983.01865502997;18096.914355705812;18969.532557238043;19275.6491552352;19879.940558527658;19815.05156271335;21847.47863176853;22520.11671447499;22063.794926960923;20160.472912317393;18366.936951290743;[-1062.1274282891281, -1753.34596502997, -1277.450865705814, -2031.811377238042, -1437.4408852352026, 734.1125414723429, 4762.3700372866515, 3191.5898082314707, 5637.6322655250115, 8076.770143039077, 3660.903287682606, 702.0249387092554];-1.0053391574939812;0.7513119882953997;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;4375.617405408738;0.24790995376320654;81.81818181818181;11.429735520431493;34920.71926020805;0.39946205104123944;14703.427880431816;14071.10457675549;14834.612157966561;15652.869681961314;16150.5412330441;16928.34021099126;17184.76751880372;19319.492878329893;20378.66312556485;20280.187779119602;18694.697343245272;16805.963993517144;[6041.891999568183, 3735.760283244512, -7009.370861966561, 3827.886498038686, 4011.257646955899, 4508.60920900874, 3793.5165611962802, 4512.5188116701065, 5397.217404435149, 2193.945900880397, -2332.406843245273, -2225.5692635171436];-1.2090480594908137;0.6696914042744361;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3839.2911691372474;0.20753997334325558;45.45454545454545;-8.671526129532628;91029.66601067636;0.4529335603363516;10787.551418262501;12991.125125727516;11827.882444698374;16658.184184122954;18645.761271624946;20156.498686984334;20617.541538438025;22937.261066678682;22309.79736952277;25295.84644704107;19673.19037068762;16936.419511104374;[6449.1485817375, -573.4751257275166, 5227.067555301626, -2425.0341841229547, -5074.511271624946, -4308.198686984335, -4488.847538438025, -1620.711066678683, -908.9023695227697, -4413.330447041069, -2968.3872306876183, -2357.085901104374];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4033.015890827029;0.24850594498205078;63.63636363636363;3.303068732282132;63941.42177978116;0.31493231121945814;16945.59001289411;16923.949097035675;16713.40732988086;17035.115586294884;17318.640455227956;17941.888991427182;17844.496364668248;19519.317806086827;20038.076340129952;19688.04124796413;17834.061542147872;16073.361628060926;[-2875.3900128941095, -10623.449097035675, 114.59667011913916, 1450.034413705118, 2031.9595447720421, -1124.2889914271836, 2763.8636353317524, 2817.7491939131723, 4614.059659870047, 2684.1087520358706, 775.5384578521262, 4677.002371939076];-1.6826455135131717;0.44007547967380706;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;5633.665167729383;0.2933876102613497;54.54545454545455;29.33804640658893;111605.50473331066;0.6337036868049907;6744.7807309571235;7053.35279906206;7866.250065760042;10900.839710134609;10614.4358499315;12137.768216339624;13359.870059553275;16711.93752983839;16818.13389575294;16356.483918817627;15141.61541128786;12691.02181045491;[10224.638269042878, 3683.7942009379412, 6690.634934239958, 2462.8602898653917, 4304.7641500685, 2072.431783660377, 2250.7949404467254, 3524.5574701616097, 5203.360104247058, 5588.616081182372, 8825.09158871214, 5950.628189545092];-2.592143691894761;0.09463190234793045;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;3369.116359812039;0.2051344627386117;72.72727272727273;20.319386003631433;40089.055562326306;0.597993443091751;5423.822622832897;8936.103351290556;5936.933855249466;6899.934424565787;8094.612117539877;11015.567960528573;9996.985085797793;11860.686692036516;14921.836080441655;16326.346019727036;14397.024622257772;7822.086509197726;[-383.14562283289706, -260.5463512905553, 4187.166144750534, 2034.818575434214, 1740.5398824601234, 3322.532039471427, 3848.857914202208, 4760.863307963484, 2601.1359195583464, 1297.0429802729632, 515.4843777422284, 7352.661490802274];-3.2019234207380385;0.019873613677865703;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3631.9368635710075;0.3312368630552292;36.36363636363637;5.094585059792907;100609.3603124212;0.8699826108082809;8877.557455659286;9112.49688372953;8520.54706431631;8942.476334247478;8753.406688620074;8666.163527568442;9599.674619090463;10319.939043310158;11177.177627627982;10834.560617545649;10412.206734975134;8540.537597305905;[-1277.9934556592852, -1518.7668837295296, -2009.7470643163097, -1090.0263342474782, -721.2566886200748, 5824.486472431558, -5545.674619090463, 5860.260956689843, 4393.684372372018, 4939.339382454351, -2399.981734975134, -347.78759730590536];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2229.9599731890958;0.20373568408560264;54.54545454545455;-9.419819550063778;44091.691617117445;0.7890522560249614;10024.49034812946;10493.727520362972;9980.646378833788;10708.842627456674;10797.21357160121;10648.058368336553;11625.966874007823;12007.277535631718;12412.052402851523;11769.971678740141;11165.540075855304;9309.132795987842;[-354.79634812946097, -1513.4115203629717, -1600.584378833788, -3415.5206274566735, -3054.054571601211, -903.308368336553, -2937.814874007823, -354.7705356317183, 1628.0685971484763, 4125.528321259859, -1074.3400758553034, -1817.7127959878417];-1.91634602278953;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2409.228676025499;0.21199798534186484;63.63636363636363;-4.387290927736566;38160.013443280266;0.9018091455828792;9990.4125340897;9539.290156432202;8935.643937468514;9186.64907039694;9363.350048189162;10624.00902053556;11588.751063147185;12829.680614807927;13879.75291258645;13576.646400411653;12880.059394043114;11892.856184741955;[1598.9414659102986, 724.0298435677978, 1905.7260625314866, 2160.74092960306, 1498.1279518108367, -366.4290205355592, -1447.8010631471843, -326.98061480792603, -684.902912586449, -809.4464004116526, -3606.2993940431134, -6289.656184741955];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
