train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;34858.79532878232;0.0453621325783923;90.9090909090909;3.644944809744097;137905.80780270466;0.7948936420435859;654699.3845638105;644561.7754824179;659036.1359043007;663293.8938518174;684896.846302169;702291.6416577933;686045.5370635174;698262.6260151779;660620.1716097001;631553.0457586404;604990.2980868834;596768.0386775959;[45593.51143618941, -39757.93948241789, 47954.14709569933, 26083.09514818259, 30657.87069783092, 61814.755342206685, 36106.5359364826, 26339.57898482203, 22597.156390299904, 21533.33424135961, 12934.580913116573, 6495.653322404134];-0.7555464724837699;0.8318326112408068;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;34718.294850383405;0.046750568169748485;81.81818181818181;2.8988271809678237;274038.8756816519;inf;625895.721886866;617146.9183489725;630933.6167640071;636339.2622682778;657423.1660506149;674082.1533173665;658604.0701420029;671695.7451435372;634757.331176887;605013.8113823335;579925.6944306304;570365.9296113269;[60504.787113133934, 17944.657651027548, 42701.22323599283, 7199.968731722212, 24717.118949385127, 52024.6406826335, 25293.654857997084, 22832.203856462846, -8657.761176887085, -14366.226382333552, -46015.39543063042, 41580.119388673105];-0.9959164148393119;0.754750779575577;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;57332.04943521021;0.07260016168642454;72.72727272727273;6.050317429950111;678862.4375705046;1.7383553114503265;537253.1001733906;542017.7474001913;561539.5175141206;577543.630342485;611794.4824371705;638520.1496793443;629389.4986807163;650226.5759955744;612509.2458058168;575454.7234613388;551307.1089536138;539314.6581957105;[126806.35082660941, 67546.03059980879, 61896.91348587943, 48085.64365751494, 75855.72056282952, 63019.34332065575, 33606.60431928374, 324.83400442567654, -18178.846805816866, 14167.940538661205, -33315.82695361378, 12712.597804289544];-0.5283006907941088;0.8863744899583152;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;37931.688279908354;0.05403528232616752;81.81818181818181;1.3660127091253367;299522.5465775701;0.46778007912282427;574528.5177188965;568413.3595968387;581306.0467144164;584991.8698488829;602986.0547697261;621631.0948573038;606351.9148847499;618088.3447227605;584483.2901047469;555783.3517508447;529378.4227332586;521189.233899934;[-13837.594718896551, -77481.91559683869, -42163.06071441632, 5854.137151117087, 49306.737230273895, 23798.04414269619, 51280.74611525005, 44161.84827723948, 8468.063895253115, 18052.39624915528, 35245.253266741405, -6443.975899934012];-0.6565398330937702;0.8576879237535765;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;23385.875042000916;0.03487570468818951;72.72727272727273;-1.3955957628276991;276527.60211680335;0.2672341807750508;578631.659185899;572661.6144552075;585034.831676779;590204.4915716127;606784.0208402533;624833.7660521499;611186.7434298482;622047.2251968543;588977.2187301868;559762.692917409;532775.1642975106;524627.7881027388;[-36930.64318589901, -5975.255455207429, 3078.685323221027, -29431.137571612606, 24791.312159746652, 9773.415947850095, -15054.103429848212, 32682.108803145704, -6070.368730186834, -41016.32491740899, -20893.039297510637, -11267.702102738782];-0.8039267556578146;0.8179658906555747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;41713.87828144156;0.04800373769013996;72.72727272727273;-1.3666892666013621;493485.07220800046;0.3241506958123072;573554.8295563614;568051.8630001927;584926.4347516327;583890.6383005108;602094.66740613;619773.3417595868;606705.2924687718;617943.8083174473;584831.8953555969;556315.5314739478;528624.3147762199;521427.12972721446;[11972.693443638622, -374.60400019271765, -125687.10375163273, 49632.796699489234, 7344.132593870047, 20628.102240413195, -26452.67846877186, 5860.304682552698, -30450.09535559686, -16188.08347394783, 8428.295223780093, 1607.06327278557];-0.5463207046946045;0.8826560140120087;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;21684.056778416383;0.03143743014236328;90.9090909090909;0.3826127278473282;85654.14111061906;0.23395895145511814;563874.1352575937;561321.4079098114;576774.4074234035;575263.9581521575;594073.9868834788;611580.2594551446;598743.6805917888;611116.1818156102;578069.7598340637;549516.7403732891;521741.9201324261;514446.01571021817;[41244.392742406344, -35919.2131098113, 10051.46657659649, 22139.697147842497, 8772.964016521233, 18042.252444855403, 14804.049108211184, 3988.9221843898995, -514.1421340637607, -23140.632673289045, -3574.977132426051, -29560.09171021817];-0.4806170370878777;0.8957437730848541;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;26195.762538906223;0.03968196108531267;72.72727272727273;-0.8482824685978326;309807.8008580161;0.26797453940098664;537579.1432812974;543243.738005455;566464.0033212786;568609.4756888106;597537.7105156364;618771.7125650563;609155.59376222;621965.850361345;591217.7085673547;554323.4791005244;531066.9116400927;515278.14584790764;[48527.16671870265, 29234.34799454501, 5666.808678721427, 10676.20931118948, -8025.720515636378, 9764.086434943718, -4538.2667622199515, -34746.40436134499, -38617.17356735468, -29715.86110052443, -28608.38894009276, -17279.237647907634];-0.22113467427323874;0.9359550838403663;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;57524.68024882381;0.08975303494254383;45.45454545454545;-8.79965481043834;1360905.9827849038;0.6646602944810739;577290.7674710823;587980.3805636246;615939.796467935;634178.6782023403;670840.6577047043;689572.4217876646;675197.067757934;674599.8670510214;638329.416747836;595151.9498135581;565479.1148672096;558047.4746566998;[-588.9177710822551, -16877.399563624524, -46648.36446793494, -46228.62820234022, -48957.483704704326, -87125.49608766462, -69218.06355793402, -39692.84575102141, -78969.17604783608, -44288.588613558095, -98974.23286720959, -27619.891656699823];0.5303787432984595;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;38351.54836841737;0.05258438864062601;81.81818181818181;-2.6997960348211123;302813.805392136;0.7776677488814561;628064.2658020285;624909.108514243;639731.4316642458;639065.8434329933;655941.6398123098;673793.6019581906;660052.5870431298;669225.1468582803;642516.8072624445;615607.8521051172;586348.4195041808;578042.8926218791;[-29326.376802028506, -10215.118514243048, 22746.30533575418, -31492.377432993264, 1932.0091876902152, -3147.2419581905706, 16439.188956870115, 41558.26314171974, -50870.69426244451, -48419.337105117156, -21092.876804180793, -88251.92762187909];2.049498245521286;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
