train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3229.5687215523467;0.02734730583570089;72.72727272727273;-1.188384339266896;38177.95604146022;0.09622969058442526;99407.44480317675;98267.46720416489;98946.55254303433;101320.28905175107;105461.07861772008;106780.2556383079;105343.66709893382;107618.1905429628;105856.66686576106;107371.15676833165;101160.39923466294;94835.04639064435;[-782.2528031767579, -3393.8652041648893, -4160.48154303433, -6795.779051751073, -3124.3036177200847, 1511.8703616920975, -1762.2620989338175, 3874.6074570372, 2699.5881342389475, -174.58676833164645, 968.4857653370564, -3334.2933906443504];2.182529414545384;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;12589.264178702704;0.10648143501076245;54.54545454545455;10.600716875794701;248369.43638907338;0.3779938740667996;63738.92475352452;81137.84249464696;86201.84632987993;91356.20231553513;95182.23164353198;96432.98546596337;97903.1153683062;99332.22440883945;97059.20052514061;99626.59136430356;93039.0264074302;85708.9665077908;[28581.731126475483, 9842.818165353034, 12499.713380120069, 6401.530654464863, 9573.612656468016, 14976.057734036629, 5542.6330316937965, 11687.023091160547, 14545.482674859391, 4000.8877356964367, 8538.383592569808, 2670.243492209207];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;10483.963078007217;0.10493275355161545;81.81818181818181;8.03589693439752;83016.99147056633;0.25342077167208177;81874.44607512737;80118.04584636679;80398.02289182929;82882.20874984105;86844.67109175843;87717.77798414086;86756.50044026332;89022.60208165641;87072.73402324312;88678.3375130359;83049.37993817049;76923.35347453228;[-13692.367225127367, 1063.5653036332078, 4185.069728170711, 5947.769150158943, 8786.598768241573, 14986.826915859143, 12052.62322973668, 10630.862618343584, 14190.401576756878, 12631.650086964088, 9733.512481829515, 7855.018285467711];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8514.669246216185;0.09407810465260591;72.72727272727273;9.505594188925336;100901.42601280948;0.17153044737734602;67470.49672434363;67887.26046747266;70515.83662892035;72643.67674209512;78598.14171755865;81150.0168016541;81105.47624005289;82398.68116239217;80774.94665976719;81316.29854932352;74988.7282482904;67445.89795265833;[14309.714695656381, 7864.817282527336, 5080.4686110796465, 6286.89418790488, 10252.978302441348, 7761.629058345905, 4373.972299947112, 8014.92289760783, 9826.503670232822, 12285.027520676478, 4432.911621709602, 4708.053697341675];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3801.644631756837;0.040021024846304494;72.72727272727273;-0.8945749630234612;44961.63766071984;0.0535953350341169;73865.91675926604;72325.1825197106;72977.81651125761;75054.8240749929;78572.3445723129;79647.14113551067;78395.2892572074;80760.97101038352;79384.61469432211;80723.1841338263;75576.32799305438;69550.40882599216;[-4190.637389266034, -3869.322869710595, -9607.27258125761, -718.0100449929014, 2748.5212276871025, 460.5475644893304, 2485.2289827925997, 3938.0504196164693, -45.60719432210317, 3662.110736173694, -2104.394403054379, -888.2616359921522];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8624.061109655751;0.09417425884826534;63.63636363636363;9.856813139881156;136146.90597286262;0.13564269317066613;65455.42983885091;63710.48070741773;64121.61651342241;66433.31709219456;69702.32945718813;70748.99851228845;70083.0649925117;72157.31482433468;70966.78078827032;71816.49727195171;66624.7591116116;60761.361779839826;[150.3752011490942, 4956.996932582268, 10831.722576577587, 6891.912137805441, 11518.87461281188, 11528.835897711542, 14237.587277488303, 12135.848835665325, 4835.56627172968, 7023.764998048297, 3699.556438388405, 1041.691120160176];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7106.962498923535;0.08422367474952074;81.81818181818181;8.224770365612445;56212.67224840323;0.09107305846978808;58501.21768368318;57055.26027184367;57255.83713528386;59758.581331036636;63327.15160447344;64235.12028473264;63446.413561841124;65732.54358197439;64373.20342235593;65385.255383307536;59850.45276253707;54244.64182316649;[8189.853996316815, 3836.0533881563315, 7136.950894716145, 4405.1780889633665, -50.80599447344139, 3241.985105267355, -1595.6358518411216, 3683.927028025617, 1250.772217644073, 10815.859966692457, 13260.945287462935, 11530.219716833511];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2673.611033299531;0.03508214172964514;54.54545454545455;1.8985455143332635;52664.37523949077;0.030944985524756274;56736.98006593278;55556.060393905755;55492.644218453956;58118.34614480278;61764.85112392376;62434.674459346024;61660.61384317299;64254.77223844504;62796.83666850249;63628.48613453086;58243.62752475143;52710.925245340855;[1140.502934067219, -3082.7453939057523, 1439.9737815460467, -312.8841448027815, -1360.5101239237629, 3241.2705406539826, 2065.3401568270056, -1171.7202384450356, 2497.187331497509, 476.90786546914023, 6555.349155248572, 2317.648674659147];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;4340.204030405567;0.060545080544815194;72.72727272727273;6.068000229669209;51369.86868813157;0.05218270986263038;53093.86193740992;51525.0966917943;51536.51549503664;54255.21128239166;57886.14435543877;58312.288348577764;57481.593507569116;60782.089232449325;59033.61088149704;59515.50833737605;54633.2333115367;49173.97719106861;[-525.788937409925, 5467.536308205701, 4753.452504963359, 3537.4967176083373, 3877.8896445612263, 8145.676651422233, 6092.7994924308805, 491.6647675506756, 2197.3091185029552, 5456.3816626239495, 2476.5046884632975, 1132.0298089313874];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;6180.187939454739;0.09326092330755263;63.63636363636363;9.560287049173247;97563.76685563244;0.07098790770541014;45290.09171603769;45519.352096398485;46297.75683835262;48812.64699013753;52565.24179361461;52544.793598339034;52015.33109262895;55344.44558629324;53837.71640326192;53882.900191528344;48942.72697999696;44262.40724640973;[6154.283283962308, 9138.384903601516, 3144.219161647379, 5734.362009862467, 5561.46420638539, 2667.7624016609625, 10390.16090737105, -48.568586293236876, 4494.259596738084, 10575.410808471657, 3398.0250200030423, 2143.238753590267];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.2};12;12;5722.6294131657805;0.10680555780891265;63.63636363636363;-10.20517409232688;90374.38736377103;0.06436241972533613;53382.028262305095;50911.07148451972;51171.57107151738;53992.89477556;57172.22566983718;58261.30307450897;56904.352448423495;60217.0944966555;58779.538667784975;58904.54242293175;54636.97068453574;49086.91421984983;[-10782.317262305092, -4278.137484519721, -1974.526071517379, -7393.796775560004, -4635.8476698371815, -5839.562074508969, -3717.5444484234977, -2399.6404966555056, -6215.415667784975, -1186.662422931753, -6434.45668453574, -6575.885219849828];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3420.9414347760676;0.05346434037966247;72.72727272727273;0.3667356922959213;40479.22216850051;0.03787659891705502;52411.774363331395;49738.17606986299;50080.698133783604;53586.632855325784;57010.71430384823;57574.656326150245;56753.64844171554;59462.805538142995;58254.55023621307;58596.85119306896;54349.5181427221;48957.63942922168;[3295.136636668605, 6526.399930137013, 4870.593866216397, -1559.5508553257823, -822.0603038482295, 1319.4996738497575, -13.591441715536348, 2190.257461857007, -2272.0442362130707, -2313.586193068957, -2927.4981427221064, -5876.05242922168];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2502.1805602479863;0.03710289546561916;72.72727272727273;2.0110387400479355;29589.98276020168;0.02697186832436364;50967.89402598419;48278.14581957482;48195.5050507188;52123.339027154056;55527.732954774074;56030.69389417556;55233.26290502446;58203.00770195493;56735.11258400321;57364.822059697304;52987.078432003036;47907.76279583876;[797.5599740158068, 1008.2401804251786, 5917.525949281204, 1476.4539728459422, 1737.4760452259288, 2429.497105824441, -1983.396905024456, 2067.9282980450735, 3274.1484159967877, 42.642940302692296, -2768.3764320030386, -874.0517958387572];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3372.468554497682;0.050729453462608515;63.63636363636363;3.5687281926574896;53177.488134679006;0.035105753638235926;48801.280369311076;46000.60748674153;45133.50849128395;49291.66127061391;53143.9898125884;53183.77946801811;52781.24679221606;55830.92384316641;54211.076038559775;54851.22856800268;50923.58891195734;45132.70460969037;[-2913.709369311073, -1487.169486741528, 6659.78750871605, 4537.92472938609, 211.01118741159735, 5448.57853198189, 3147.6442077839456, 666.4861568335909, 3954.860961440223, 864.1904319973182, 2014.0130880426586, -555.1786096903743];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2622.654980714384;0.03814723675960891;63.63636363636363;0.7037783316707563;41340.02845998282;0.024229499415975825;48065.79556836831;45550.557985196705;44332.54277159571;48254.357320994706;51769.605375470936;52536.595612209014;51856.8039755833;54990.02495255994;53658.47782451966;53823.90525996832;50459.49248260132;44832.91500210154;[84.95543163168622, -2653.386985196703, 502.6012284042881, 2670.5126790052964, 6221.740624529062, -845.9326122090133, -431.8719755833008, -1354.622952559941, 234.73017548034113, 1017.3957400316795, -4121.874482601321, 2929.280997898466];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5743.100602644618;0.10422172479627063;54.54545454545455;10.603276117898858;113299.21130971736;0.0659565532469638;42777.05901927195;39767.4704435948;38408.58546802733;42558.18329708836;46116.38109291038;47070.75430446988;46119.6035759888;49373.45077349356;48375.15074684481;47973.33215414573;45219.973522700275;39848.76968584747;[1873.9879807280522, 6289.9375564052025, 7829.532531972669, 6380.598702911637, 6573.874907089623, 5156.888695530113, 7273.497424011206, 6417.797226506438, 3295.0852531551864, 8161.853845854268, 2787.9764772997223, 1249.8853141525324];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5504.139537043381;0.09400686091467668;54.54545454545455;-0.1644363978549023;108560.55417002064;0.042009962725476045;41857.684230148974;37546.57070928619;36076.366585337884;40936.047516489605;44810.02596438341;48413.2219784591;45198.523478563606;49442.06139854166;48537.06257451744;47730.05552685469;45379.78608271274;39583.31524212177;[-1765.8662301489749, 3356.3092907138052, 5528.885414662116, 2611.7094835103926, 2288.2130356165944, -16699.4219784591, 2516.318521436391, 965.969601458346, -1388.4435745174414, 3974.9464731453118, -860.9630827127403, -1390.3692421217638];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5277.034154611631;0.10224448403566193;45.45454545454545;7.9701335877172665;124873.65409311697;0.050896079710811656;34982.88124493401;33217.483797969886;31921.356790606464;32697.600439699687;37688.35737968914;43282.57133485276;47076.363407599085;45146.59284785797;44504.385881686685;44500.61261184796;45341.62820508995;41251.96732532136;[4055.4427550659893, 5274.543202030116, 9898.241209393535, 5593.807560300316, 10567.951620310858, 2409.017665147243, 582.061592400918, 2831.8581521420274, 1991.9651183133174, 3941.793388152044, -2218.18220508995, -3219.1013253213605];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;4006.0465045413757;0.08024879213701251;81.81818181818181;-4.183826152617254;31679.273631564225;0.03087034242002584;36878.898112539864;36749.39583003667;35604.47980374947;36532.418839894584;39672.10290301497;44203.97288499391;48262.32784225447;46564.931964661024;45448.07077739451;44833.703599102286;44245.274268771755;40158.08261960399;[5504.148887460135, -3291.04683003667, -9919.97980374947, 250.88816010541632, -17.889903014969605, -3143.3388849939147, -5785.552842254467, -2037.7089646610257, 303.9382226054877, 547.9724008977137, -210.97826877175248, -2245.522619603995];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4343.597635919318;0.0833280437669482;54.54545454545455;6.771264441492857;85650.77296493363;0.04107030980893196;37116.517849257325;35645.864599179884;35390.19303041744;35726.07099616712;37298.86552464925;38989.804431981756;40440.773723809885;41226.11615087523;40568.26179167565;40293.82950976476;39625.07724414236;38976.97807552468;[1140.5021507426718, -2328.515599179882, 378.52696958256274, 2793.194003832883, -526.2735246492521, 8048.278568018242, 6285.924276190111, 3507.503849124776, 5854.582208324347, 5564.253490235242, 4981.236755857637, -2194.810075524685];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;3494.798871024395;0.07073403880656097;81.81818181818181;3.706784741840919;27622.003648202448;0.030705957956417913;34173.33736506053;33674.8077629298;34008.389327437624;35036.77650306345;36207.173990721465;37922.90130419477;39023.85155628122;39748.72040146151;39464.71315231503;38940.62082197236;38524.45457354504;37716.60801020003;[8589.147634939472, -1010.3997629297992, -1027.6453274376254, 2940.3794969365554, 2953.7420092785324, 1395.4606958052318, -1915.3265562812157, 3042.5685985384844, 1842.4668476849693, 4601.0781780276375, -626.9055735450384, -3675.8620102000277];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
