train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6515.639022531136;0.3356991563847839;63.63636363636363;-31.620482150466607;103547.11975492402;1.165461658613193;25934.310112627532;25882.9137104774;24996.89980441074;23661.37652593876;23896.274842244376;25142.24736492803;26734.15697681113;27721.38430824421;27295.878233757707;27382.687486238;26252.782704632766;25458.99762374062;[-6477.610112627532, -5478.653710477403, -6578.09980441074, -9196.926525938758, -7786.569842244377, -4043.7273649280287, -5347.156976811129, -3545.318308244212, -4120.678233757706, -10101.985486237998, -6896.787704632767, -4987.297623740618];-2.421324947094468;0.13580783197425883;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;15091.008897034484;0.6594500876857815;63.63636363636363;-55.1937377021859;241941.39019802495;inf;37872.733410569985;36764.66904607716;35254.73895390928;34399.30163877328;35011.90441350061;36003.76998252981;37682.61153475532;38904.592063255106;40125.49899615937;40943.350613507486;40517.43128122687;39901.51895978267;[851.5665894300182, -7923.804046077155, -6047.338953909275, -18523.601638773278, -14530.45341350061, -10199.769982529811, -11478.91153475532, -11958.097063255107, -14975.248996159367, -22468.200613507484, -20741.49928122687, -23247.318959782668];0.6376814215480426;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;3904.454560524315;0.08188698372838367;90.9090909090909;-0.2138448529103029;15508.57070863309;0.22596517093893856;40048.53735669962;39272.34457618492;38108.07994128608;36733.80980218614;36843.91276180738;37339.888289558265;38309.94220487977;38510.25258300308;38500.452740624794;38709.98268481236;38165.27298330914;37970.86195875107;[-762.0203566996206, -4017.40857618492, -4011.4789412860773, -3377.4098021861355, -5417.836761807383, 1438.9117104417383, 1418.3397951202278, 9391.647416996922, 691.2822593752062, 2985.1933151876365, 2272.2270166908565, -1589.8619587510693];-0.2179200688057023;0.9363516102174564;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3346.6213099039314;0.07191210699754323;90.9090909090909;3.4623458950929034;13278.3979079212;0.21171770059741143;37790.96710834195;37165.635695326026;36035.73055697555;34800.64810547882;34728.21340552153;35218.9387148959;36199.505523010266;36351.99801128026;36183.36413748772;36537.17697563825;35980.831300946666;35676.22557578786;[3665.2328916580445, -1292.1356953260256, -1402.467556975549, -4455.448105478816, 34.28659447847167, -256.44771489589766, 2192.746476989734, 6431.239988719739, 4053.635862512281, 4889.99902436175, 3010.768699053333, -1353.6255757878607];0.1477453005359822;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;21376.208030875845;0.5922843153596694;63.63636363636363;58.74689430804303;342079.59542786883;1.7100463759578346;14827.522692979563;12639.065317628625;9692.437414529712;8349.565337872475;9923.089410273464;10518.0308415753;12081.7064619082;16661.50011442397;21447.3481672389;22291.088566831593;19911.8043983381;19095.023728056123;[19005.65030702044, 28389.189682371372, 23236.21258547029, 20630.984662127525, 21741.561589726538, 25518.669158424695, 22787.893538091797, 21832.399885576033, 19440.551832761103, 14070.08443316841, 16313.7956016619, 19715.610271943875];-2.669167818656008;0.07952722215871572;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;7425.510854733553;0.28396451368936565;45.45454545454545;33.79291821037456;176301.95960909664;0.5697010945226655;10549.556507911879;9726.17148390576;8950.950841309836;8077.676220975391;8450.454478503805;8891.676117098656;9958.382691153114;10770.214932409908;11629.357836926;12762.861257041084;12103.980438287865;11309.784816713911;[5964.826492088123, 288.0145160942393, -281.97084130983603, 1881.1097790246095, -1090.4544785038051, 1336.4238829013448, 12405.656308846887, 16532.29806759009, 6012.895163074001, 2616.7657429589162, 7851.069561712135, 9356.515183286088];-2.160972741848852;0.22071365505154084;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1958.8887823832458;0.1645196546589107;72.72727272727273;4.882178274436544;23274.866659650947;0.11822811089301064;11341.537464852066;10932.299769199406;10162.287325069194;8903.444315615678;8797.315232475354;9015.554748137301;9537.74994959096;9563.493967415114;9856.701718532695;10472.45080427709;10201.74867308188;9860.739135779953;[-1317.6957248520666, -1583.4708001994059, 162.05441493080616, -1154.924379615678, -2794.9625864753534, 583.9978978626987, 1947.01360040904, 3319.423772584887, 3459.318661467305, 1741.6215757229093, 160.60232691812053, 1566.8118642200461];-2.2201961891614928;0.19899722665977604;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2904.6269753707143;0.25956057439781305;81.81818181818181;-9.746635967850478;23196.51013443525;0.16627211189605393;11763.188967792874;11725.875351426195;10954.176850977552;9878.805819993187;9766.000482982061;9764.314912983507;10358.226336728345;10584.037999258673;11591.883249485336;11744.344390641065;10979.295156516671;10316.200958251644;[6803.269032207125, -2116.6753514261945, -3291.5768509775517, -2965.8058199931875, -3596.800482982061, -1526.714912983507, -1631.226336728345, -1373.0379992586732, -100.38324948533591, 1932.4556093589345, -2408.8316075166713, -1219.0701192516444];-2.911789022310861;0.04399416943178727;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2263.6981913890972;0.22230818193288857;54.54545454545455;-9.548910416418991;44777.28746352997;0.14272547555887652;12375.758555462126;12158.60031293806;11365.512790675934;10352.380404305735;10458.532636095371;10631.713803535413;10973.820202250152;11088.728271428303;11325.90975340727;11796.228657405121;11434.48387199218;11021.468056854454;[1699.5428645378743, 217.8996870619394, 230.9872093240665, -2096.9804043057356, -3236.2815540953716, -3635.154415535413, 2905.142967749849, 1118.2269285716975, -2462.5815224072703, -2149.2531264051213, -2703.0838719921812, -1654.3680568544532];-2.948559135995376;0.03998564277741894;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2345.901756337559;0.1709403889125005;63.63636363636363;15.476583052731385;37114.70677293666;0.14641020406371913;10249.463864762356;10060.93584245679;9202.19907081353;8320.66458756907;8409.877697111982;8621.249824524739;8880.356098856748;8901.0157760721;9185.86529137475;9687.597840391296;9297.248312736407;8837.562732409488;[1126.1361352376443, 563.0641575432091, 2226.00092918647, -678.9645875690703, -138.67769711198162, -1032.3498245247392, 3200.4439011432514, 1785.2842239278998, 3525.3347086252506, 4239.102159608705, 2259.490897263593, 3003.2372675905117];-2.668378144567852;0.07967188583194451;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
