train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;5025.123708284166;0.03454593616407406;72.72727272727273;1.1046248162896266;59419.46141511994;0.7725558744933653;111064.95914351106;107962.85609511082;110668.22395153595;111153.28138574856;113010.39044152175;116425.09342053933;112362.70372866129;114474.83091780782;108823.71000666746;109505.02798300734;108992.71906531877;104112.92198800053;[12943.496856488942, -4280.882095110821, 2258.799048464047, 2016.3926142514392, -3494.686441521757, 279.62957946067036, 4231.176271338714, 118.64608219217916, 5169.665993332543, 3769.6830169926543, -2771.663065318775, -5400.769988000524];-0.33586793575766277;0.9202684985723055;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;6204.089822070795;0.047725525159730796;81.81818181818181;3.4222957447455395;48973.12790250524;inf;106309.46396337656;103399.58297115011;105830.19185896651;106527.94652517125;108279.93807150118;111790.43553402074;107852.39959060086;109932.84220357511;104383.52728361225;105043.16823457838;104633.2283712282;99667.01052970038;[8872.960036623437, 3230.605028849881, 12211.00614103349, 5310.9304748287395, 8786.358928498827, 5753.479465979253, 5852.344409399142, 4310.32279642488, -2743.026283612242, -3676.755234578377, -3308.96237122819, 533.369470299629];-0.33646556751263;0.9201785803023717;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13587.015472426187;0.10801737459824455;90.9090909090909;10.971389773227443;54120.93180805323;2.731472037645086;84701.84931545818;84636.45664935852;87771.06836264466;90786.64179059697;95395.39845970746;100910.64385022376;98503.21677031729;102402.06607390103;97637.28798156625;97921.50257975807;98435.38197899406;93506.02238103714;[24139.819684541813, 14184.160350641483, 19978.95663735534, 17233.034209403035, 18319.87054029254, 14686.217149776247, 7523.755229682705, 7308.851926098971, 4020.72101843376, 5677.744420241928, 1776.875021005937, 4726.234618962859];-0.48120052204602226;0.895633172798161;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7694.695443673486;0.07297235474212142;81.81818181818181;1.704902029452448;60823.726874731794;0.44459248597728274;92979.08652000414;90579.60372291437;92581.38829464202;93212.44974850594;94666.81909880732;98450.08133017708;94533.02970185738;96544.96731454908;91562.19625001326;92253.25291125284;92074.05811319833;87407.74453276183;[-5459.722520004143, -13241.57372291437, -8001.88829464202, -3356.9837485059397, 5930.530901192687, 1135.3796698229125, 7401.800298142625, 10760.460685450918, 6616.546749986737, 9995.161088747162, 8821.743886801662, -1230.08453276183];-0.6798429905918251;0.8519018029724188;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;5312.334220217332;0.05031166633156985;63.63636363636363;-4.717931288971493;83764.09523436897;0.2683621270813013;97626.50886704726;95108.71598984914;97101.72392919326;97894.47779140853;99009.31467248187;102892.8068721641;98835.28112988529;100513.3613001279;95421.54162115858;96168.00734599108;95808.92740429971;91172.52372421692;[-5788.609867047257, -2276.690989849143, -615.2959291932639, -7157.321791408525, -801.7596724818723, -5400.355872164102, -3842.832129885297, 1049.063699872102, -6243.798621158581, -7800.768345991077, -8943.548404299712, -4780.684724216917];-0.2825447757998525;0.9279403901028457;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;14606.749775935852;0.13943288450356453;63.63636363636363;12.705696760218313;230880.7570127002;1.000830807070032;84231.4042626526;81965.71412529919;84398.80938831036;84296.3558630804;85399.60186355535;89312.50176522577;85558.90421618943;87181.27116480676;82017.84251977889;82897.81690451966;82386.74069275707;78098.19274402314;[7857.281737347395, 2098.884874700816, -8909.448388310353, 17374.1301369196, 19031.787136444647, 19194.58323477424, 12871.957783810562, 18129.367835193232, 17305.38048022111, 14322.812095480345, 15685.840307242936, 11714.856255976862];-0.74370449101587;0.8351020794249906;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3599.329054552704;0.03810648389071248;72.72727272727273;1.9240020746264754;42565.89195410507;0.12261134782990014;82041.52361773652;80033.35845044366;82172.21537101138;82096.01563925405;83458.53930796697;87199.87099812315;83585.94296957708;85390.60365946652;80276.31076954208;81400.37990585832;81090.78789445022;77220.86989139058;[4399.519832263482, -4373.183330443659, 3073.718078988619, 2249.714900745952, -3585.312897966971, 3168.249411876852, 796.2124004229117, 2759.2977905334847, 4658.957300457929, 991.9141641416791, 6791.217105549789, -1588.1468913905846];-1.1750071500913064;0.6842535610818105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;8023.007467558914;0.09350387582025156;63.63636363636363;-9.069611346985685;126655.91588729002;0.2688632957171904;89087.2349037635;87281.86085824932;89622.78565636554;89811.15001403571;91362.96451063766;94856.99892544732;91359.57050519157;92685.13288363411;88007.95016582702;88573.10492740793;88753.51928423812;84165.44168612345;[-6899.751903763507, -8579.883858249319, -5593.270656365537, -7349.095014035716, -9203.732510637652, -3373.457925447321, -5413.036505191572, -6626.449883634108, -5693.108165827012, -6394.676927407927, -8429.068914238116, -15882.589186123456];-1.062271480685469;0.7298808004923265;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;16958.102388820906;0.18126484364652215;54.54545454545455;-17.195220560338605;335110.68767270265;0.7016473061031406;103441.62070971807;101630.21842180139;103634.97744575974;103595.77206437086;105304.41892176113;108872.89369929447;104687.86921041252;106100.05443339863;101627.25989944028;102095.61284950975;102223.14399527363;98122.62051666252;[-3108.8646097180754, -6931.846421801383, -7779.654445759734, -8315.150064370857, -18151.595951761134, -22133.283949294462, -17902.86764041253, -12112.994913398637, -20860.778349440283, -14380.721859509751, -30800.980995273625, -19653.72451666252];0.08631275349877615;0.9651140819249528;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6858.830270060206;0.056449870545505265;72.72727272727273;3.1537487062629808;81167.24672664661;0.7136528801262066;90563.78671865618;91466.82262603311;94055.28499319819;99843.34643330732;105338.51540051145;106810.41819780266;102429.84330677828;105524.53306745453;99072.72709778191;97093.10310508596;96751.77003831703;94637.04667579054;[7789.5972813438275, 10463.029373966885, 11485.017006801805, -923.7254333073215, -1754.5314005114487, -1033.484197802667, 9741.28069322172, 7653.022932545471, -2936.50909778192, 3297.159894914046, 3330.430161682976, -8568.374675790532];0.4405664014003346;0.9829502112090581;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
