train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;31917.684908395688;0.08762966608631828;72.72727272727273;5.5013721777367;378142.04316559;1.0016595433634443;324509.17487554677;277607.21881774126;281673.5542481312;321121.9296517252;343575.5709509419;335607.2278913912;326412.123767333;329968.90533645684;299252.37960403465;274956.6693405489;303371.5874774692;334676.6351610275;[-4790.0858755467925, -46488.21981774125, 27357.345751868852, 38729.22434827476, 34688.04204905813, 43177.957108608796, 27950.476232666988, 9434.722663543187, -10824.94660403463, 19508.610659451107, 49312.04852253082, 30415.518838972494];0.5693225423108847;0.986834561150031;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;19474.860524843116;0.04935209350242301;100.0;1.1882614775170592;416.17939267515567;inf;317128.2274067342;269406.00343776355;269516.94981151755;310149.90606131515;336726.3037531194;329632.35537225445;317889.5737764229;314540.67992663285;277312.98252762447;265028.6419586745;297243.7999035895;326231.2566716975;[-15366.727406734193, -25840.388437763555, 7856.050188482448, 20555.864938684856, 11783.753246880544, 2090.7276277455385, 9786.130223577144, 12595.726073367172, -10202.290527624486, -3200.970958674472, -15497.2379035895, 49101.66232830251];0.5004536585369435;0.9848868783717931;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;36854.39228545775;0.10063894329067004;90.9090909090909;8.669052502267974;146682.9799603207;1.2635209902072124;278433.8459190173;231235.30225302017;235894.56313844767;280075.0608375012;303048.4343692962;291723.0591073072;284369.68404624605;290751.1792864514;262585.28343910974;235808.8185154199;261356.8529814398;292560.21935969964;[59783.43008098274, 16499.346746979834, 9759.967861552315, 21167.028162498784, 44609.85163070384, 33842.791892692796, 9837.316953753936, 27869.6767135486, -20524.283439109742, -13640.298515419912, 69625.2510185602, 49452.230640300375];0.016126537973095503;0.9598455931712796;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;30228.12609462585;0.08391711228996591;90.9090909090909;5.516591920308618;120091.12191057455;0.5431161747456544;227481.68786473013;196323.3816717943;215607.27452569272;253113.1419605037;271292.9609099742;270502.2974305529;273846.30526744045;280272.045639816;255606.14564868083;231877.05535953562;242041.31320218742;263527.2749132118;[16846.796135269862, -4785.464671794325, 20642.245474307274, 41830.866039496264, 57842.717090025835, 12600.449569447082, -2374.076267440454, 16951.781360184017, -21897.14664868082, -20993.90935953561, -3820.4032021874154, 61236.11108678818];0.03219273778960209;0.9611148001389812;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;25332.606109333152;0.08121087186865696;90.9090909090909;2.1706058826612464;100612.42407117451;0.3410042155804967;220488.74050590102;183079.42101744367;211010.36923154604;242382.09842760485;274521.5283180841;275063.56919273303;270603.0085956039;272120.8736492439;240673.90675208237;228260.15338529146;244940.383126464;254459.5115676818;[595.8954940989788, 9267.560982556315, 3349.8147684539726, 19030.68557239516, 15906.346681915922, 3201.9428072669543, -17412.031595603912, 17638.04335075611, -18352.19875208236, -49878.09038529146, 30035.55587353601, 51351.287432318204];-0.15790210063603918;0.943357064547154;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;25580.4750562501;0.08972876146429665;100.0;3.7080026158166435;993.8959358620228;0.3189744236450033;245496.27435733622;211938.7304239834;211320.65068869854;234973.88769771793;251176.37637238106;247744.83009395594;245038.73244689533;249490.71301908483;223511.62521710846;202595.79105219434;215537.2136236955;240136.70117225323;[6956.8706426637655, -14418.824423983402, -44842.63868869856, 27324.413302282046, 23128.671627618955, 25329.915906044043, 4774.640553104662, 12566.953980915161, -8812.043217108469, -4175.4530521943525, 50803.4753763045, 28375.990827746748];-0.3936865108790697;0.9111475791533163;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;19277.81713169125;0.06659027730265214;90.9090909090909;3.595617527585196;76442.85150239506;0.1917455988480935;226246.23124865702;199196.18148253075;202363.01556492478;224101.41353252743;239439.74749209508;237614.98779655513;237646.04504222216;242880.9089749623;217787.6113687795;193556.18427575944;198943.5854029391;220381.2799219126;[12591.049051342998, -29990.32848253075, 1048.1077350752312, 17070.665567472577, 17520.067907904915, 7044.72560344488, -360.5605422221706, 10581.9423250377, 3578.3026312204893, -10135.537275759445, 27403.622597060923, 42118.523078087426];-0.7227847383072682;0.8407591799282699;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;23445.065429069142;0.098779733920763;90.9090909090909;-4.804839948781187;93294.21205212025;0.2177652916892762;241871.33820495103;218301.73536935763;214032.49524426195;230243.7452323096;244932.989819365;242589.3434871016;241455.50123830143;247720.49029567197;224768.75563341903;197864.47751127402;199303.21175012697;219587.59634941173;[4792.257795048965, -25103.75536935762, -22706.36424426196, 5679.8177676904015, -6786.62481936501, -8032.557487101614, -9770.702238301426, -22881.510295671964, -49184.95763341902, -35169.98751127403, 18548.13274987304, 25793.755850588263];-0.14648259764078686;0.944607328823641;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;18103.75021497437;0.06561088385413229;90.9090909090909;-1.3734842021842422;71779.62658473807;0.17763451579421452;240507.97264025218;220239.72037860556;216861.72594369706;230970.73094936667;244954.07052340815;244622.3054198073;243455.71490789374;249650.9311138096;227756.832164641;201188.38724388785;200170.80131386907;220765.03883341694;[18067.436059747823, -22051.52937860557, -33591.48894369707, -668.6919493666792, 12375.458476591855, -12102.71711980729, -6058.739907893731, 1154.29598619038, -15852.839964640996, -7573.043643887853, -6864.427313869062, 36027.20416658305];-0.6081209836913252;0.8691364382737046;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;17584.764948410997;0.06889100901081294;72.72727272727273;-4.179897975945467;208191.55861574886;0.16985773965984308;244773.10685091626;226964.11184040926;222269.06833347032;236543.83910420354;249360.86284839245;248618.56331228433;247664.50807084393;252913.74229480632;232013.5860740852;206145.95838061452;203692.8716407522;223349.9532266394;[8690.306149083743, -32999.910840409255, -7044.120333470317, -19761.726104203524, 2319.3571516075463, -3049.7293122843257, -3397.9400708439352, 6017.9107051936735, -22413.231074085197, -32216.686380614527, 11188.407259247819, -19445.738226639398];0.272305831022453;0.9760376014780973;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
