train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;21422.515050033155;0.04471398781010891;81.81818181818181;2.439992364570314;169073.6947448834;0.7053184939869692;346750.2645896352;345049.53299758554;314115.6164239837;297915.2156100909;298715.54152530653;322321.31734772446;316230.0074934449;348575.8481791735;345723.58847255114;315699.6349350682;299159.5365778557;293371.37074057496;[48793.05341036484, 4546.732002414472, 6413.272576016316, 477.5553899091319, -5927.077525306551, 36883.30165227555, -24579.695493444917, 4235.353820826509, -9966.708472551138, 28774.258064931782, 10254.22042214428, -3774.4897405749653];-0.7603054247588201;0.8305049617469902;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;19695.048747612414;0.05348417876161543;81.81818181818181;-3.3053348404187983;155514.84104388906;inf;358897.70663933543;358515.6187169412;327156.2782306439;313336.0534345407;313292.459379253;335300.48249852896;327923.01125509565;355827.90024410596;350689.5214999277;319258.45616562414;301556.5710072821;295074.7312369285;[-6378.90063933545, -32102.24971694121, -13194.50823064387, -36296.03743454069, -30459.495379253, -10067.680498528935, -5509.033255095652, 3722.3317558940616, 23680.617500072345, 8016.170834375836, -14799.3070072821, -13213.734236928518];-0.3978036500118807;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;39172.55070709757;0.09477056460915766;72.72727272727273;10.00502549544877;464214.4200070938;1.6469327321936993;323740.16298163903;322436.9174692463;292969.8419515739;279846.7522685245;278738.0758333934;301273.83215638035;294734.40106545907;322241.0008051715;318528.28187609516;287519.2507640286;270058.0617760399;264224.324993758;[54113.203018360946, 80269.94853075367, 17784.74604842608, 2469.653731475526, 40687.824166606646, 32856.13184361963, 10638.063934540958, 52008.80819482851, 40529.624123904854, 18549.671235971444, 14159.856223960116, 31298.78200624202];-1.2473589682648203;0.6528987521377733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;20167.81947178344;0.06346902517207977;81.81818181818181;-4.289399661549758;159335.16974893768;0.7477792875148158;334860.55468809436;335741.3312651522;305771.7092792459;292581.3272670471;291273.5983694777;313223.96906812856;306731.7490289737;333155.42996749666;328957.2968831898;298140.4447576011;279775.9242743907;273710.009366294;[21910.617311905662, -39125.9672651522, -17376.526279245852, -19532.04326704709, -17529.81336947775, -7532.600068128551, -25111.044028973673, 13071.749032503343, -14545.268883189827, -14652.871757601097, -8736.8082743907, -22769.66336629403];-0.7509653183700027;0.8331032082125025;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;12648.663956699538;0.03471358254564436;81.81818181818181;1.8208172467612354;99772.80352854109;0.611544055488732;326502.97329778504;327860.5730704638;298925.3457641062;285464.68585102016;283859.1146999568;305546.2977611325;299895.4821794879;325509.85782148776;321419.49702294066;291189.788017106;272933.22650626284;266012.9263301799;[28609.043702214956, 15589.541929536208, -13952.935764106223, -5638.160851020133, 4198.318300043233, 13241.590238867502, -3896.644179487892, 8063.958178512228, 9968.671977059334, -8373.441017106, 7555.150493737136, 11494.948669820093];-0.9020588184077772;0.787293663104573;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;24533.9539612907;0.06732770755523279;81.81818181818181;0.7722648058979814;193870.58130731157;0.6263288582586445;318861.12501981936;321013.1361411004;295521.1026716508;278775.74946200754;278372.63125835994;300073.5691800501;295105.18005920696;321138.87869316293;316603.62380512164;287587.2361422467;269006.15313303383;262197.09077456204;[29764.917980180646, 28252.3008588996, -63587.01467165083, 24665.66953799245, 8225.08374164009, 8509.236819949874, -14572.804059206974, 8505.617306837055, 7792.945194878383, -9221.58514224668, -12951.160133033845, 12200.852225437993];-0.43808642147058646;0.9035428738868758;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;21884.025494046025;0.043822196688244414;72.72727272727273;-0.08598265993826922;258853.8068008313;0.46173931509740584;318506.64353664755;322643.65100461;297389.5955213532;280309.57343457226;279023.717154408;301581.12170563795;295896.771302153;322657.7166445588;316998.0067264725;288060.6805423833;269363.1454247044;262356.0372257154;[67042.12196335243, -4416.214804610005, -10936.559021353198, 1235.473165427742, 8117.857345591998, -11693.193205637974, -11849.64390215301, -13526.295144558826, 5694.301373527502, -22255.204442383256, -6487.210424704419, -3979.307225715398];-0.3762579238247891;0.9139880216854198;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;13058.809506092653;0.03698845609032937;72.72727272727273;-0.4653501890082777;154426.78525326596;0.36364825404457624;317325.50941503874;321678.7221904309;295915.4246027925;278192.8161109237;278539.3381735861;300614.76321242563;294882.62816642644;321516.06787167076;316848.22997205774;286854.9261493143;269509.60890691215;261212.4910692841;[14760.223584961263, 2258.67980956909, 14615.710397207527, 22491.95288907626, -12337.15317358612, 318.798787574342, 1139.6258335735765, -21425.46387167077, -49.862972057715524, -11058.257149314333, -14295.210506912146, -12830.45156928408];-0.17149026728218736;0.9418356763468896;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;22549.653512185116;0.05878092293868681;63.63636363636363;-1.973228107805233;355639.8391090219;0.6001284031127245;320761.4919754013;327069.729734776;302408.44819553994;284555.05509396154;284916.4370342759;306518.39719344286;300789.5628851342;326998.65436081815;323059.8377461017;293842.3615576933;274500.37588504463;268660.97573130333;[55071.12462459871, 9164.424265223963, -21920.195195539913, -8512.641093961545, -18337.330334275903, -9745.871493442857, 4631.61071486579, -11458.13226081815, -28401.306146101735, -12720.692557693284, -29598.187885044637, 1893.0882686966797];0.08642307341843465;0.9651218157583752;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19103.490663852255;0.055240177633551636;81.81818181818181;-0.7535375968159135;150858.3684224258;0.610820414840204;318694.1588332821;325011.95040626335;300920.3627326239;284210.3705373114;283626.74509398465;305057.6221638145;299925.37236252386;325290.17681160074;321531.58331891266;293409.75004607986;273723.8609905044;267083.7877318783;[18381.857166717877, 18643.368593736668, 4450.61026737612, -23719.222537311434, 258.96590601536445, 3612.964836185507, -7121.81836252386, 17140.71318839927, -11311.971318912634, -18247.44404607988, 16096.265709495638, -45097.431731878285];0.7153368354023221;0.9901390247797472;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
