train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;7172.460553127171;0.041986511266945414;81.81818181818181;1.7232930453958801;56599.213101444926;1.0787893768783483;126383.1646386031;118340.27956701787;120202.2519902212;120475.42698868854;123087.27469308351;127415.18131021004;131497.43083105105;139125.0069633115;137891.0168297541;138283.22551544136;132607.4490654229;121642.69443731818;[15530.785361396906, -5277.385567017875, 11100.653009778805, 3973.29401131146, 4092.3693069164874, 12139.139689789954, -3549.530831051059, -653.0709633115039, -4494.635829754116, -1747.6215154413658, -2404.0970654229022, -1759.3024373181688];-1.188696467280682;0.6784392072109182;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;16508.860517047815;0.12458458686514745;100.0;-12.298758807559071;890.5986871789371;inf;143190.08324171204;135933.58954146807;136869.7131903918;136557.19378916247;139056.35241383204;142368.74767783785;145464.4003632771;152761.44339652712;152177.0778520126;153614.27305164543;148897.89459023956;137383.17172133632;[-11762.819241712044, -13689.939541468077, -9107.14619039181, -18375.82278916247, -18194.87641383204, -8378.682677837845, -10912.557363277097, -13383.005396527122, -21020.976852012594, -18003.954051645444, -23328.674590239563, -22680.936721336315];-0.8339286214716941;0.8089521117989587;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;29071.95191214265;0.16907704205550256;72.72727272727273;16.29197482121585;345453.8211845111;1.3709831443934375;88692.0930611594;91860.30056695726;98549.12052242414;96320.81599043401;106748.64457361992;118024.90273839657;127387.20094236328;141464.13184770913;139048.49520376758;136034.03521561818;127666.67970021657;121031.05375162404;[34995.88493884061, 18501.80143304274, 14391.192477575853, 47126.196009565974, 39500.16742638008, 42870.25926160344, 37842.377057636724, 33116.493152290874, 12199.929796232405, -1742.1732156181824, -8252.185700216563, 534.1032483759627];-1.1162583297997375;0.7085449142996281;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;15627.19497491423;0.11657367982406801;72.72727272727273;-1.703339923450609;185338.58401723584;0.7681907807816093;118422.77416229944;112145.4217870437;112794.8027645558;111011.45394957757;113156.84564863087;116076.89075939397;119913.53234630919;126747.08338915008;126521.53577728257;128102.31688921544;122786.7170580229;112336.98439102687;[-14040.478162299434, -33601.564787043695, -23878.765764555807, -9245.151949577572, 1743.0043513691344, 2799.716240606038, 5953.577653690809, 12455.491610849931, 7053.085222717447, 5366.600110784551, 25555.4869419771, -3943.6083910268644];-1.1467577730427978;0.6960700525840393;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;6011.468152142386;0.04675725349689867;72.72727272727273;3.2053471622358116;71114.31964459064;0.5070704349928047;113892.81408897393;106900.49490066293;107580.51102134456;105801.52612154133;107821.14109556415;110839.59718986247;114930.22246168059;121642.94848169194;121727.12061723549;123204.15005465623;118232.88709617595;107679.43785258754;[-8567.248088973924, 4433.127099337071, 5961.369978655435, -1904.7411215413304, 6574.59690443585, 6649.542810137529, 2346.5765383194084, 11057.932518308051, 4963.250382764512, 3923.5319453437696, 4941.362903824047, 4665.362147412467];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8779.02745019878;0.054678339308914324;54.54545454545455;1.0127576954105293;173001.22283797036;0.3586189337356538;111172.134959429;104585.15763710778;105810.0768645868;102980.21106753225;105310.07449754461;107894.75734844049;112550.9338697201;119056.9007116121;119518.84762447247;121258.78964039717;116429.77826018061;106067.78055636887;[-219.12795942899538, -888.0596371077845, -22742.15586458679, 12805.510932467747, 4212.622502455386, 13021.45765155951, 512.9511302798928, 4620.7222883879, 772.1273755275324, 4790.847359602834, -3219.3492601806065, -33.09455636887287];-0.9661436469276454;0.7654115301722232;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6519.414649261412;0.03691236325322885;63.63636363636363;1.6772654814015777;102758.94268313295;0.25745651545417636;104057.91509765503;98908.31548747099;101970.29470820235;100343.81500501216;104281.82997040458;107839.20870374433;112723.61368271001;120189.82972602922;120495.47596475453;121040.50940527667;116753.0653235395;105047.58588479707;[19118.346702344963, 577.7799525290175, 3885.9180917976482, 805.4208949878375, -3162.1786704045808, 4454.303596255675, -2100.350982710006, 8027.916073970788, -231.29566475452157, -1775.5951052766613, -3012.950323539495, -4178.028884797066];-0.9274090546500616;0.7788122848611188;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;19769.766287399274;0.17903323319961964;72.72727272727273;-17.66962176503967;235004.55488924455;1.0580131446263263;124684.63882993223;119541.83790288604;121876.9024294464;120666.0663332771;124590.21681701476;127505.50946760894;132506.75669880002;138684.83000178763;138999.9748457869;140310.0112966873;135190.6516922262;123624.51199918143;[-18295.088829932225, -18899.71790288604, -18962.19542944641, -15959.066333277093, -22509.866817014758, -15526.108467608938, -14634.860698800025, -18472.618001787632, -20000.7858457869, -15780.282296687292, -28111.122992226214, -25327.904599181435];-0.16912020002900918;0.9421037029115219;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;35695.194401832676;0.28019405740123465;63.63636363636363;-25.580109621999387;566388.7717665264;2.2957831115975025;154713.4593557756;149822.80407160555;150873.14870890873;147016.6922840285;149944.64879383566;152574.79728963677;156223.1225086451;162423.06562744186;163098.02179116485;164488.5491721807;160322.82839764614;149980.32707249452;[6274.172444224416, -26894.648071605552, -27943.988708908728, -6754.171284028504, -22659.712093835653, -41923.539189636766, -40947.370608645084, -36467.054827441854, -36222.88909116485, -43430.73277218071, -52023.89239764614, -50181.666072494525];2.7151221986706875;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;25731.075962738945;0.14040099067684364;81.81818181818181;14.314119431923732;204145.12265684156;0.9486052720758296;125948.79000684121;122278.8994589782;122626.15239025469;119793.53343543387;123080.01506832764;124042.61314742446;129026.49419952853;136419.95213910364;136503.4688181285;139428.91652479608;135299.04431458627;126466.7737683832;[-4254.74000684121, 9966.60554102181, 21698.677609745297, -962.5774354338646, 14444.796931672361, 32236.186852575527, 41586.26180047146, 40785.60686089637, 27442.661181871517, 30609.53647520393, 27551.266385413735, 16310.781231616798];1.815212432838666;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
