train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.3125509382826;0.22935807975389888;36.36363636363637;15.761318773515173;32149.688586685133;0.5104722215979286;2511.2947722704444;3312.183989065979;3353.1572018081283;3350.197216818012;3151.2839163242957;3497.947888022978;3801.9067480208964;3345.6070896817596;3807.6002254164778;3219.113900510334;3654.978566624954;3296.348302663194;[975.7032277295557, -383.65398906597875, -611.1272018081281, -732.1972168180118, -328.78391632429566, 542.0521119770219, 557.6232519791033, 1078.4229103182402, 454.929774583522, 1829.4160994896656, 1826.021433375046, 2332.151697336806];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.5591527288195;0.4730452966409482;27.272727272727273;-30.201057414623527;47545.92490440909;inf;4101.5968198232995;4320.59465200379;4541.15786601227;4387.912332497574;4379.140646560522;4372.724245978576;4720.037028714147;4157.49091068804;4815.104487118791;4026.663203273946;4209.493319156375;4551.703292675819;[1236.5331801767006, 370.26534799621004, -243.32786601226962, -79.68233249757486, -730.9406465605225, -1816.3082459785755, -2531.787028714147, -1857.0609106880397, -2140.5044871187915, -975.5332032739457, -1441.593319156375, -1987.2032926758193];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.389359239728;0.19410692975713492;81.81818181818181;22.072091646071442;11160.35292394523;0.6862025495069253;3611.3108454127646;3285.6378655275184;3802.2903298528777;3027.9436857236906;3086.118629161226;3783.4871675777586;3156.5823488177257;3176.257450638645;3356.265744235335;3699.256863451725;3155.633246027122;3554.478754855449;[1439.4491545872356, 492.0921344724816, -146.76032985287748, 428.11631427630937, 992.1113708387738, 2501.072832422242, 621.0476511822744, 3538.9725493613546, 705.6942557646648, 564.9731365482744, 333.696753972878, 55.95124514455074];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.6091486249356;0.4137971130837814;54.54545454545455;-21.805901092567;24688.319253107562;0.6060073132043454;4347.923674562361;3818.62945918517;4357.607617966878;3848.323930693288;3861.9561653828027;4586.841575289186;3593.725149137594;4068.7092720936507;3996.1769032277193;4151.2455700666305;3908.6778696489355;3883.923902654046;[-1627.2236745623613, -1947.0994591851702, -2628.047617966878, -1524.2939306932876, -465.05616538280265, -1145.011575289186, 290.39485086240575, -320.8492720936506, -691.3169032277192, 395.18442993336976, 405.98213035106437, 588.4360973459538];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.4135283895116;0.20433027722310673;72.72727272727273;20.82847354341266;13618.547830838083;0.6680069537783877;3590.6529107469933;3421.5474358549877;3307.547977074967;3254.992356065717;3345.7357756551864;3186.2327059656523;3083.8161799206787;2976.004458398183;3119.109365049668;3186.481276883029;3167.0656879657504;3123.106134885247;[-390.53291074699337, 272.0825641450124, 916.1520229250327, 331.8376439342828, 731.3242243448135, 684.3972940343479, 400.5838200793214, 1309.6955416018168, 1625.4906349503322, 2393.478723116971, 1810.3943120342497, 112.69386511475341];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.0317764007016;0.3343716113037909;63.63636363636363;34.99583981902681;21871.378072926076;0.8286867025866484;1767.182339624235;2288.493064944777;2090.1794561489255;2271.180314136211;2150.0398722657055;2040.0066014273327;2300.2473132157575;2089.5099555114452;2083.8302782616424;2060.0623338575638;2198.5550156953996;2127.2977328954034;[191.257660375765, -307.501064944777, 510.0695438510743, 999.1196858637891, 1075.0601277342944, 1550.673398572667, 1564.1496867842425, 2553.5160444885546, 2140.8117217383574, 1503.5046661424362, 1187.7049843046007, 741.9022671045964];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.2057407710155;0.2900485278362417;45.45454545454545;-22.10102698523126;15635.59665451463;0.46053911883892235;1378.7830166942688;2660.6465857297044;2473.948828405689;2938.8881262021796;2508.8427821793102;2492.094970064005;3416.63349764511;2677.0056001096436;3278.5366527337937;2464.47206579775;2856.0216582523885;2826.278911258696;[401.2169833057312, -1002.7465857297043, -503.7988284056887, -1028.3881262021796, -728.3427821793102, -157.2949700640047, -785.5974976451098, -246.51360010964345, -670.4086527337936, 239.19293420224994, -396.9876582523884, -907.484911258696];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.3516985031026;0.7629885049443702;36.36363636363637;-65.98702986328317;54603.22002067992;1.7374055207273433;4388.05098865341;4363.496874578841;4833.047735842443;4529.6662274341015;4414.305508989935;4622.204588670587;4748.666027006583;4360.37760108674;4783.080071517661;4664.783080106007;4430.071857122524;4543.45627907046;[-1361.3509886534102, -1795.396874578841, -2074.247735842443, -1688.6662274341015, -38.81850898993525, -850.5815886705873, -2194.866027006583, -1833.7776010867397, -2568.830071517661, -2168.983080106007, -2258.0718571225243, -2904.5562790704603];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.0592799990739;0.1983773941210596;81.81818181818181;17.49844734978594;8398.628963803918;0.7340015743817161;4679.367597346159;3571.2668789727295;4015.2277494617374;3471.466109743699;3613.1985781818107;4073.5357166530766;3336.7701939446715;3685.8477744893626;3628.8566002215066;3905.4031773361776;3596.622206825487;3525.721094764486;[223.63240265384138, 1221.5331210272707, 896.6202505382626, 1025.3338902563014, 1127.8014218181893, 567.2642833469235, 1732.2298060553285, 1866.6522255106374, 824.1433997784934, 859.2668226638225, -105.02220682548705, -673.1210947644863];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.0939531780884;0.30330511742782923;63.63636363636363;29.004420161813577;21218.275406782544;0.9948128676895724;4300.155989278237;2779.926589388524;2823.7033829601673;2255.184051587584;2570.1479648142235;2935.061181427834;1861.18715959583;2494.1452464183762;2002.7063371556073;2737.4629818990356;2477.5481550868963;2090.8051771208297;[-588.155989278237, 846.073410611476, 462.29661703983265, 778.7549484124161, 901.3520351857765, 261.4388185721659, 1055.81284040417, 955.8547535816238, 2061.093662844393, 1745.5370181009644, 2087.6518449131036, 2230.9948228791704];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
