train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14324.674562990085;0.5796902279118243;45.45454545454545;63.53670102704323;341942.06737426843;1.0287311205905807;5785.402951101221;7015.782856144818;6805.472440596635;7651.572498128298;7452.291633282916;6919.628075462138;7949.077142905666;6782.61603496462;7239.224226905442;6530.266859091376;7532.561416305599;7799.403874009869;[5341.097048898779, 3891.7171438551823, 4160.527559403365, 5456.427501871702, 4633.408366717084, 12386.47192453786, 14669.822857094336, 17052.28396503538, 16870.475773094557, 21228.933140908623, 18362.0385836944, 24865.19612599013];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.3555473968877;0.4719629749920254;45.45454545454545;-7.035950463347383;91429.39175247292;inf;1331.1008702926993;7313.996797555;6907.600010683065;9820.199437418261;11349.308294921024;7116.95494911962;12105.54553698661;6054.904463200488;7934.773647032046;7033.76028331414;8205.067180596774;10754.972985864802;[7803.399129707301, 1382.0032024450002, 731.3999893169348, -1881.1994374182614, -7005.808294921024, -2446.9549491196203, -3461.0455369866104, 3769.2255367995112, 611.726352967954, 1256.5067166858598, -2621.067180596774, -4443.9729858648025];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6242.659149421476;0.9121829706322592;45.45454545454545;-65.33074867395032;149931.89670018884;2.235564987207858;11482.053645492402;12162.376987899257;15520.755292796022;9491.331526565198;13771.457063575544;14493.902131291426;11332.292919211914;11452.51392923188;13830.390408895199;13458.612584079536;15177.736781787451;13630.202183165116;[2627.188354507598, -1781.376987899257, -5802.755292796022, -1601.3315265651981, -5312.457063575544, -5425.702131291426, -4143.292919211914, -4267.01392923188, -7892.390408895199, -8231.017584079535, -11192.736781787451, -8543.202183165116];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6446.117862171636;0.6375941077875547;54.54545454545455;-10.434982497904766;128667.27597871018;0.6900469414129203;14422.845242313992;13890.394933478137;15240.056457786537;15444.496793308139;13175.696863954603;15043.164122816821;14233.369308386922;14159.649366678565;15931.036525422573;14390.848078419627;14811.140385353729;14305.991484944658;[-7831.845242313992, -10232.394933478137, -9399.017457786536, -6721.996793308139, -470.14686395460376, -1866.164122816821, 144.03069161307758, 6901.950633321434, 11540.843474577428, 136.1519215803728, -1988.1403853537286, 3246.4085150553437];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.9432961806356;0.21432476031752298;45.45454545454545;1.5495130081756203;83634.81289936774;0.39548283051400884;17847.72305885752;17251.75880126813;15187.533541855413;11611.400357771841;15665.057498952627;10512.445869309655;12932.743479596742;14457.264515722653;17312.716095200078;16820.6080914155;12036.472095559779;14772.320962511456;[-6507.142058857518, -2848.32080126813, 1684.151458144588, 3333.5996422281587, -421.0574989526267, 5557.554130690345, 3622.2485204032564, 3369.2354842773475, -1374.7160952000777, 1531.5979085844992, -163.8420955597794, -5006.820962511456];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14566.929472126341;0.6449908759621238;63.63636363636363;75.1176285951338;233448.19680686994;1.2383560413395458;3139.822293273209;5306.355783886402;2829.8006858364;3871.8301330657946;4559.572387970198;2549.1215333140717;4127.637294440446;3586.967584599177;3412.8599484383644;4122.104991454586;3244.3677380397266;3810.3054920807062;[901.7147067267906, -871.7107838864013, 3875.2903141636, 5411.169866934206, 9788.427612029802, 20670.87846668593, 25439.071705559552, 29093.177415400824, 17387.399051561635, 9586.705008545414, 5645.632261960273, 7597.105507919294];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.8428405738928;0.5818953154730905;45.45454545454545;21.57788277767867;52740.68373413998;0.525654473665508;1966.9281855974266;3010.0516294474237;2812.3714383216366;3742.5442544354078;2951.3852504641345;2786.8250191668753;3585.1034354307803;2735.49654659115;3145.6722202180063;2836.7039429323977;3443.0582289753575;3640.0466505373606;[-304.12818559742664, -1572.2496294474238, -1034.5714383216366, -2449.5442544354078, -888.5852504641343, 1924.9639808331244, 4437.34056456922, 2133.9334534088503, 3040.743779781994, 3039.9840570676024, 613.5307710246425, 1144.549349462639];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.551275027491;2.051978399258516;54.54545454545455;-174.09339745748446;116421.46920794428;1.2523895194448778;5643.618285777058;7835.64065263397;9055.514688541176;9762.811621188197;8907.509248175338;7227.865011037554;10739.650075541143;7863.691299568083;9465.059561567152;8828.403127382608;8056.82415616644;9391.586724975505;[-2190.568285777058, -4836.240652633969, -5128.4726885411765, -5358.094621188197, -4764.777248175338, -3322.4650110375537, -7043.505075541143, -5080.780299568083, -7285.259561567152, -6210.450127382608, -6242.02415616644, -7818.035724975505];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.433712761295;0.2756061317019181;81.81818181818181;21.563293284139164;21736.697646284298;1.1534698305733841;10413.092824503845;7146.306780370038;6916.8791856171065;5326.360313591387;6259.550905705787;6639.990118196021;5007.366609066229;7882.702651323329;6747.6428829420365;7187.579953632942;6622.7206122274465;5312.681244856361;[1462.0861754961552, 2959.1942196299624, 2678.920814382893, 3948.4366864086132, 2950.449094294213, 2859.426881803978, 4928.633390933771, 2991.7973486766714, 471.6371170579632, 207.0470463670581, -1577.7206122274465, -1484.6812448563614];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.9383692329952;0.1443619401343325;72.72727272727273;-2.6969423265389882;16336.77343627023;0.42715545557957896;6838.279549287849;6746.099185497642;6745.402532495145;6599.287221816348;6711.541990502492;6477.393661676583;6534.356479951508;6798.910793647899;6735.713126722205;6739.58176714746;6642.279347726727;6590.695032111317;[-987.8225492878482, -1103.0991854976419, -1164.4025324951454, -1405.2872218163484, -1065.541990502492, -618.3936616765832, -318.35647995150794, -210.91079364789857, -61.713126722204834, 671.4182328525403, 286.7206522732731, 3872.3049678886828];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.3011576207416;0.2531453420134653;36.36363636363637;25.589958175360177;49286.61664599358;1.0229772699285493;4433.783137739991;5280.641722310508;4636.60525831313;5067.21385964178;5164.271933556179;4529.573691966972;5392.045520870586;5116.128412915316;4878.5902230622805;4876.238016883341;4961.294518270796;5138.727093650692;[2771.2168622600093, 1643.3582776894918, 1753.59774168687, 1140.19614035822, 1049.7280664438213, 2063.7363080330288, 859.3044791294142, 1908.8715870846836, 1776.4097769377195, 2335.7619831166594, 1585.5454817292039, 1566.0403783493084];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.635071811587;0.35929136211036344;27.272727272727273;-26.95397586319781;60541.262166849105;0.6440483818802631;4216.581837229666;6722.131054242339;5843.641032401856;7224.463440703478;6918.692139188243;5188.332573314572;7780.285091903221;6253.3928850900875;6150.079968269866;6132.027063678018;6560.407843563244;7171.7228038239555;[2102.4181627703338, -2047.3660542423386, -943.6410324018561, -2538.463440703478, -2481.6921391882433, -404.3325733145721, -3094.7850919032207, -1270.6118850900875, -1879.5358802698665, -1219.9885196780178, -2326.4078435632437, -65.72280382395547];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4756.307854319117;0.8069102114855222;36.36363636363637;-64.14999593368891;132745.8454390685;1.699562228119;7259.27748152874;10398.082013183688;10230.407502641698;13020.598624817547;10627.455334694389;9341.228178628211;12460.68257352714;9671.19283832871;10916.658528991973;10094.786511817609;11843.054738714009;12468.136377899218;[-1164.2774815287403, -7357.017354183688, -2192.4075026416976, -3658.3391518175467, -3096.2684716943886, -648.228178628211, -4371.6825735271395, -2825.1928383287104, -5574.767528991973, -4434.740511817608, -7429.054738714009, -7400.136377899218];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.585206395147;0.5784422967693142;72.72727272727273;-51.16603525014442;83094.60988697557;1.3959882450997396;8506.289849683444;12597.646312748535;19629.870375659102;20993.762022709023;15904.742644658145;16369.51984413502;22184.672073463033;15285.446909473867;20056.585054375922;17240.651089854775;19410.698032039472;18722.0787134816;[-830.7071906834444, -2114.210352748534, -7300.870375659102, -7582.762022709023, -2641.742644658145, -1861.5198441350203, -6872.672073463033, -2416.6539094738673, -9727.221754375922, -5872.4867898547745, -10751.555660039472, -12058.8918504816];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6897.2453043149435;0.4560859803562927;45.45454545454545;19.143525565762744;164278.08852992923;0.5624102880309498;16120.5009275878;14667.739044068656;15310.951577700385;14506.5187464087;14526.111697975364;15235.644909103074;14751.966401574049;14673.950326600694;15436.32446499158;15010.928711378047;14811.873890075418;14373.484510619643;[2437.4110724122, 3954.260955931344, 3589.7984222996147, 7939.080763591301, 9181.569302024636, 7664.295090896925, 9431.033598425951, 9134.982673399307, 1866.5915350084215, 3880.8512886219523, -7397.873890075418, -9201.220510619642];-0.9320595714452327;0.7772315213019596;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.3982719535547;0.18645061978722258;72.72727272727273;7.253891607455996;38447.86609714997;0.37061689720280294;19528.7327398859;15440.911242600536;15851.595998437248;7737.5381125898375;12973.699444994198;15983.643008033096;11790.877322578208;13592.022521137265;14274.822196609863;14506.701928769175;12834.318540905148;11634.394883535482;[-5222.124039885901, -2454.490002600536, -1730.0725584372467, 6000.379637410163, 1140.1982050058032, -684.9942180330963, 3733.5853374217913, 3548.7546588627356, 287.5740433901374, 2811.448201230827, 1947.6814590948525, 3616.9841164645186];-1.0466812823469815;0.7358601112806586;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8398.432123662853;0.4495026775106546;45.45454545454545;50.60547623122422;200006.80624822478;1.0745221400179876;7531.3889625122465;7235.738665476365;7042.1159245774925;6037.278251824608;6337.603971114483;7331.782923168199;6732.318438289983;6209.982152389044;6624.101070506583;7281.024424819482;6359.903033305718;5574.68707520315;[1510.8547884877535, -868.7434864763654, 400.1614654225077, 3528.057575175393, 7336.463538885518, 10689.108566831803, 10060.094611710017, 14746.693447610955, 13965.587619493417, 7167.749845180518, 5574.738896694282, 8155.73596479685];0.13448675784941735;0.968338303382498;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.6685340095994;0.1695334426328529;45.45454545454545;3.6497770225814756;34349.96393743692;0.6521959555662165;7422.428445407703;6966.746411624945;6793.41098922414;5907.654080668576;6327.842635961901;6848.312378726585;6489.44368345723;6712.600774629382;6488.103215290582;6254.805032947386;5970.0762188159915;6383.711654500239;[-2076.534445407703, -1951.9374116249446, -905.89098922414, 190.3909193314239, -471.9386359619002, 447.2646212734153, 308.33131654276986, 1496.769225370619, 1970.5587847094184, 3000.8289670526137, 733.6696851840088, 234.56022849976125];0.5041849805501968;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.007912181853;0.1303714001699808;63.63636363636363;9.080271095902956;20719.083482426075;0.5755961275494889;4864.893200104609;6271.539917022949;6096.18747149881;6833.0828232367385;6169.083287108902;5686.84985266224;6544.596757514272;5650.1736229797825;6087.91438062783;6080.223863365555;6614.480482642866;6204.630507223813;[1910.547799895391, -131.05991702294978, -533.5004714988099, -632.7888232367386, -559.8342871089026, 887.1001473377601, 473.8002424857277, 1352.5553770202177, 1364.5346193721698, 3352.3451366344443, -65.26648264286632, -117.4765072238124];1.3352864747645645;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.2126154333823;0.17910967227683816;36.36363636363637;-12.623181362146946;34579.58167402808;0.5198658064230197;5892.867898748576;7592.734705289761;7066.693114728721;7462.872170964825;6659.56159255198;6709.566518354138;7657.977455138196;6986.815218629551;7175.51096517828;6541.807227889131;7331.188914823618;7038.6514319989055;[913.2341012514235, 404.7342947102388, -840.7711147287218, -1550.5781709648254, 18.775407448020815, -202.41551835413793, -899.1674551381957, -826.9142186295512, -1538.2019651782794, -327.91822788913123, -2595.5549148236178, -1983.251431998906];1.5273466387121497;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.7346804019382;0.23364747061827087;36.36363636363637;-21.056127398312643;48508.64716345191;1.1108876307033277;7896.079452731375;9046.820612136107;8554.415417314789;9038.743692334154;8246.986150020646;8969.591547168735;9241.390925143629;8589.4974800942;8555.3756045577;8252.766893169053;8878.568779844894;8391.615537588106;[-1024.0564527313745, -1903.4386121361076, -823.567417314789, -1922.1436923341535, -626.5551500206466, -1768.8265471687346, -1749.2389251436289, -1343.2934800942003, -1239.168604557699, 338.2411068309466, -3070.5467798448944, -2898.0265375881063];1.5003103783845062;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.352355230053;0.13249022797418444;9.090909090909092;-7.684557714147168;52095.78077896141;0.7216005841755266;8346.012815008125;9929.913518673708;9632.851873443715;10104.222778668185;9202.879136262889;9108.051629815462;10126.85768051947;9302.337135232074;9692.186814318631;9090.993123704715;9847.012111149133;9498.955975317447;[845.136184991874, -873.080518673707, -207.4698734437152, -1770.1647786681842, 190.64786373711104, 817.4973701845392, -656.4246805194689, 527.996864767927, -2010.2808143186312, -485.47412370471466, -1773.6181111491333, -2731.602975317447];2.001008761453072;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.639520862404;0.24673058033992137;18.181818181818183;-22.112905165805437;89508.973028043;1.0653195380987752;9637.611745841186;12623.158225689476;12172.597021751579;12537.508653333498;11105.233009940626;10796.874838506303;13010.319695794351;11397.05876179807;12152.924986870743;11382.359568830507;12321.604906592378;11670.268866727702;[933.256254158814, -2479.5752256894757, -1657.956021751579, -2498.2076533334985, -1738.7420099406263, -466.04983850630197, -3611.463695794351, -1572.8747617980698, -3221.7079868707424, -1682.6245688305062, -3708.715906592379, -3793.5718667277015];1.4275950459756215;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.4991019929807;0.20702963653074835;18.181818181818183;-18.825284159315835;94609.38510755818;0.5227413364760717;13259.188045708506;14550.379599707168;14076.428157393146;14161.909834094182;13550.770742305072;13392.918230374924;14797.85219205464;14089.930948051142;14143.64733851047;13451.874737982082;14277.723309189507;13600.778743302693;[129.99595429149304, -1869.4245997071685, -1029.6141573931454, -4018.293834094182, -613.1557423050726, -1074.7502303749243, -3195.2341920546405, -2113.5769480511426, -2724.3673385104685, -1113.5637379820819, -4525.462309189506, -4366.062743302693];0.8872132573460708;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.584771119734;0.14274402803115585;36.36363636363637;-9.98673820827256;61551.123881378204;0.2902583012774989;13533.203525209952;16316.236547180191;15941.486525866547;16536.584135678797;14896.335196013311;15111.283213264562;17029.447793312876;15459.027856723204;15760.388853441678;14692.09108041321;16574.543679927494;15517.50164088208;[2070.561474790047, -1759.1425471801922, -1689.3145258665463, -1881.964135678796, -784.4051960133111, -887.5142132645615, -2934.753793312877, -1025.9798567232028, -2263.950853441678, 1139.657919586789, -4886.613679927494, -2109.508640882079];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.5023373831564;0.21094154522028516;45.45454545454545;-16.8713635425763;89783.766784035;0.3657488733488696;15220.910732698843;19362.884399888357;19216.50127103276;20724.024417781777;17231.184601709676;17047.680250457983;21115.773887390023;18413.99329122061;18933.894762581174;17592.869428508806;20049.39167739366;18850.19768654591;[2472.318267301156, -1328.952399888356, -2606.322271032761, -4153.8934177817755, -529.4376017096765, -1012.1742504579834, -5079.433887390023, -1659.10229122061, -3998.452762581175, -711.6184285088057, -6804.410677393662, -6890.056686545911];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.0937439822037;0.19098146564712548;45.45454545454545;-16.61222658116244;96969.86389998626;0.2871462254579376;19732.03595677752;23751.397522242205;22326.52795199108;23250.087885215813;21039.532332323277;20924.69353875122;25442.893039801973;21606.101659507505;22651.896296583724;21422.663813892803;22903.781140626386;21412.841192437674;[959.9070432224798, -2688.0845222422067, -1637.9049519910805, -3691.4648852158134, -1050.9683323232784, -1642.2715387512217, -5988.651039801975, -1421.8186595075058, -5134.830296583725, -1014.6838138928033, -7258.7371406263865, -7390.215192437674];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
